app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-17
com.facebook.orca,Messenger,2,MX,2018-06-17
com.facebook.katana,Facebook,3,MX,2018-06-17
com.facebook.lite,FacebookLite,4,MX,2018-06-17
com.h8games.helixjump,HelixJump,5,MX,2018-06-17
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-17
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-06-17
com.instagram.android,Instagram,9,MX,2018-06-17
com.snapchat.android,Snapchat,10,MX,2018-06-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-06-17
com.dts.freefireth,フリーファイア,12,MX,2018-06-17
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,13,MX,2018-06-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,MX,2018-06-17
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,15,MX,2018-06-17
com.televisa.deportes.android,TelevisaDeportes,16,MX,2018-06-17
com.supertapx.lovedots,LoveBalls,17,MX,2018-06-17
com.ubercab,Uber,18,MX,2018-06-17
com.netflix.mediaclient,Netflix,19,MX,2018-06-17
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-06-17
com.dvloper.granny,Granny,21,MX,2018-06-17
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-17
com.cxxstudio.mind,MindClean-fastforever,23,MX,2018-06-17
com.riseup.game,RiseUp,24,MX,2018-06-17
me.pou.app,プーチッチPou,25,MX,2018-06-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-06-17
com.azteca.live,AztecaenVivo,28,MX,2018-06-17
tv.mirada.iris.android.inspire.izzigo,izzigo,29,MX,2018-06-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,30,MX,2018-06-17
com.google.android.play.games,GooglePlayゲーム,31,MX,2018-06-17
com.bancomer.mbanking,Bancomermóvil,32,MX,2018-06-17
air.com.hypah.io.slither,slither.io,33,MX,2018-06-17
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,34,MX,2018-06-17
