app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-28
com.facebook.orca,Messenger,2,MX,2018-01-28
com.facebook.katana,Facebook,3,MX,2018-01-28
com.facebook.lite,FacebookLite,4,MX,2018-01-28
com.instagram.android,Instagram,5,MX,2018-01-28
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-28
com.zhiliaoapp.musically,musical.ly,7,MX,2018-01-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-01-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-01-28
com.snapchat.android,Snapchat,10,MX,2018-01-28
com.netflix.mediaclient,Netflix,11,MX,2018-01-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,MX,2018-01-28
me.pou.app,プーチッチPou,13,MX,2018-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-01-28
com.ubercab,Uber,15,MX,2018-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-01-28
com.dts.freefireth,FreeFire-Battlegrounds,17,MX,2018-01-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-01-28
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-28
com.netease.rs,SurvivorRoyale,20,MX,2018-01-28
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2018-01-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-01-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2018-01-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2018-01-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-01-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-01-28
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-01-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,31,MX,2018-01-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,32,MX,2018-01-28
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",33,MX,2018-01-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-01-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,35,MX,2018-01-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-01-28
com.wordgame.words.connect,WordConnect,37,MX,2018-01-28
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-01-28
air.com.hypah.io.slither,slither.io,39,MX,2018-01-28
com.urbandroid.sleep,SleepasAndroid,40,MX,2018-01-28
com.bbqstudio.bbqqoversea,BarbarQ,41,MX,2018-01-28
com.nintendo.zara,SuperMarioRun,42,MX,2018-01-28
com.contextlogic.wish,Wish-楽しいショッピング,43,MX,2018-01-28
com.bancomer.mbanking,Bancomermóvil,44,MX,2018-01-28
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-01-28
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,46,MX,2018-01-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",47,MX,2018-01-28
com.pinterest,Pinterest（ピンタレスト）,48,MX,2018-01-28
com.pianogame.malumapianotiles,MalumaPianoTiles,49,MX,2018-01-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-01-28
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,51,MX,2018-01-28
com.microsoft.office.word,MicrosoftWord,52,MX,2018-01-28
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-01-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,54,MX,2018-01-28
com.twitter.android,Twitter,55,MX,2018-01-28
com.duolingo,Duolingo|英語を無料で学ぼう,56,MX,2018-01-28
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2018-01-28
com.billiards.city.pool.nation.club,ビリヤードシティ,58,MX,2018-01-28
com.frobeniusapps.freebenius,ファイルマネージャー,59,MX,2018-01-28
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),60,MX,2018-01-28
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2018-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2018-01-28
com.rovio.angrybirds,AngryBirds,63,MX,2018-01-28
com.smart.color.phone.emoji,絵文字でんわ,64,MX,2018-01-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2018-01-28
