app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-12-02
com.kakaogames.lookism,외모지상주의,2,KR,2018-12-02
com.ulugames.sanguo.google,삼국지S,3,KR,2018-12-02
com.guanghuan.czjykr,데일리판타지,4,KR,2018-12-02
com.entermate.darkeden,다크에덴M,5,KR,2018-12-02
com.xthplanet.snackworld.aos,스낵월드버서스,6,KR,2018-12-02
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,7,KR,2018-12-02
com.nsplay.ghkr.android,검은강호,8,KR,2018-12-02
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,KR,2018-12-02
com.wonderpeople.arenam,아레나M,11,KR,2018-12-02
com.eyougame.darkll,다크레전드,12,KR,2018-12-02
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-12-02
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,14,KR,2018-12-02
com.warriorlegend.shadowfightinggame,戦士伝説,15,KR,2018-12-02
com.funcell123.hero.korea.google,브레이브하츠,16,KR,2018-12-02
com.shinezone.norns.fantasy.kr,노른판타지,17,KR,2018-12-02
com.egls.ssrkr.gp,초시공전기,18,KR,2018-12-02
com.sega.sprint,SonicForces,19,KR,2018-12-02
com.hyperbeard.tsuki,Tsukiツキの冒険,20,KR,2018-12-02
com.wildstone.sinyou.google,비전M,21,KR,2018-12-02
com.longtukorea.tzm,천존협객전M,22,KR,2018-12-02
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),23,KR,2018-12-02
com.gamepub.mir12.g,미르의전설2리부트(12),24,KR,2018-12-02
com.andromedagames.hero60,60초용사(방치형RPG),25,KR,2018-12-02
com.sinyee.babybus.snacks,リトルパンダのスナック工場,26,KR,2018-12-02
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,27,KR,2018-12-02
com.geishatokyo.slingjump,SlingandJump,28,KR,2018-12-02
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,29,KR,2018-12-02
com.dirtcar.offroad.racinggames,ダートカーレーシング,30,KR,2018-12-02
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,31,KR,2018-12-02
com.pang.gundo3D.google,백가쟁패,32,KR,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,33,KR,2018-12-02
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,34,KR,2018-12-02
com.ketchapp.flippyrace,FlippyRace,35,KR,2018-12-02
com.pang.bhms.google,바람의저편,36,KR,2018-12-02
com.thumbage.xrzpGP,삼국에볼루션,37,KR,2018-12-02
com.gamepub.mir18.g,미르의전설2리부트,38,KR,2018-12-02
com.saygames.streetdunk,StreetDunk,39,KR,2018-12-02
com.scopely.startrek,StarTrek™FleetCommand,40,KR,2018-12-02
com.grilledonion.projectbc,뮤즈아레나,41,KR,2018-12-02
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,42,KR,2018-12-02
com.mobirix.parkingking,駐車場の王,43,KR,2018-12-02
com.tocaboca.tocalifeworld,TocaLife:World,44,KR,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,45,KR,2018-12-02
com.cle.roc,CivilizationWar-TheGreatEmpire,46,KR,2018-12-02
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,47,KR,2018-12-02
com.ulugames.ftj.google,일검,48,KR,2018-12-02
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,49,KR,2018-12-02
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,50,KR,2018-12-02
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,51,KR,2018-12-02
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,52,KR,2018-12-02
com.likeanthem.onesload.google,주군:전국시대,53,KR,2018-12-02
com.dqyt.nbhy,cupofwar,54,KR,2018-12-02
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,55,KR,2018-12-02
com.questions.ofminele,요괴메카드경기비어있는,56,KR,2018-12-02
com.haichuang.jcy.gp,검과차원,57,KR,2018-12-02
com.asg.polypixel,ArtbookStory-JigsawPuzzle,58,KR,2018-12-02
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,59,KR,2018-12-02
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,60,KR,2018-12-02
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,61,KR,2018-12-02
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,62,KR,2018-12-02
com.rpaqmfld.ggam.bring.tv,겜브링,63,KR,2018-12-02
com.andaromi.asuram.google.kr,아수라M,64,KR,2018-12-02
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,65,KR,2018-12-02
com.seyeonsoft.lily,リリーストーリー,66,KR,2018-12-02
com.daili.xjwz,로드오브스타,67,KR,2018-12-02
com.ruxbegame.spidergame2,거미키우기,68,KR,2018-12-02
com.noonbora.asdaran,아즈다란:로드오브워,69,KR,2018-12-02
com.nexon.pr,PowerRangers:AllStars,70,KR,2018-12-02
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,71,KR,2018-12-02
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),72,KR,2018-12-02
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,73,KR,2018-12-02
com.easytech.android.ew6,欧陸戦争6:1804,74,KR,2018-12-02
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,75,KR,2018-12-02
com.mytona.rh,レイヴンヒル-秘められた謎,76,KR,2018-12-02
com.multicraft.fnaf.bear.craft,ミニクラフト探査,77,KR,2018-12-02
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,78,KR,2018-12-02
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,79,KR,2018-12-02
moonbear.PocketBuild,PocketBuild,80,KR,2018-12-02
com.milli.findkiller2,킬러를찾아라2,81,KR,2018-12-02
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,82,KR,2018-12-02
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,83,KR,2018-12-02
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,84,KR,2018-12-02
com.soma.nmblg,모바일리그5v5,85,KR,2018-12-02
com.miniclip.topskater,FlipSkater,86,KR,2018-12-02
com.gemsblast.puzzlelegend,GemsBlast,87,KR,2018-12-02
com.vnt.noviceheroes,NOVICEHEROES,88,KR,2018-12-02
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,89,KR,2018-12-02
io.aoxer.platformer.frisk,SuperFrisk,90,KR,2018-12-02
com.weegoon.chigirie,Chigiri：ペーパーパズル,91,KR,2018-12-02
com.gp.footballgame.freekickmaster,フットボール,92,KR,2018-12-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,93,KR,2018-12-02
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,94,KR,2018-12-02
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,95,KR,2018-12-02
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,96,KR,2018-12-02
com.nthink.savecat,猫を救う,97,KR,2018-12-02
