app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-26
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-26
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-26
hclab.fruitscamera_lime,FruitsCameraLIME,4,KR,2016-07-26
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-26
hclab.fruitscamera_mango,FruitsCameraMANGO,6,KR,2016-07-26
com.Nanali.SallysLaw,샐리의법칙,7,KR,2016-07-26
hclab.fruitscamera_orange,FruitsCameraORANGE,8,KR,2016-07-26
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,9,KR,2016-07-26
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,10,KR,2016-07-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,11,KR,2016-07-26
com.youngwoogames.JOBLESS,하드캐리워리어,12,KR,2016-07-26
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),13,KR,2016-07-26
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",14,KR,2016-07-26
com.dotemu.titanquest,TitanQuest,15,KR,2016-07-26
com.gbn.surgerysimulator2full,SurgerySimulator2Full,16,KR,2016-07-26
com.MzPr.Yuhisa,幼い守護者-光を守れ,17,KR,2016-07-26
com.minigame.overwhatkill,OverWhatKill,18,KR,2016-07-26
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,19,KR,2016-07-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,20,KR,2016-07-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,KR,2016-07-26
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,22,KR,2016-07-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,23,KR,2016-07-26
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,24,KR,2016-07-26
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,25,KR,2016-07-26
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,26,KR,2016-07-26
com.klockigame.klocki,klocki,27,KR,2016-07-26
com.detectunfollowersnoads,UnfollowersNoAds,28,KR,2016-07-26
com.daerisoft.blindslash,블라인드슬래시:VR사운드,29,KR,2016-07-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",30,KR,2016-07-26
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,31,KR,2016-07-26
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,32,KR,2016-07-26
lancer.prosaju,프로사주,33,KR,2016-07-26
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,34,KR,2016-07-26
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),35,KR,2016-07-26
com.sunheadgames.swords,説剣,36,KR,2016-07-26
com.nerdyyetis.spacefuss,SpaceFuss,37,KR,2016-07-26
com.Submarine.Submarine,Submarine,38,KR,2016-07-26
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,39,KR,2016-07-26
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,40,KR,2016-07-26
com.drpanda.farm,Dr.Panda農場,41,KR,2016-07-26
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,42,KR,2016-07-26
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,43,KR,2016-07-26
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,44,KR,2016-07-26
com.vonstudio.infancyflag1,NationsandNationalFlags,45,KR,2016-07-26
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),46,KR,2016-07-26
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,47,KR,2016-07-26
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,48,KR,2016-07-26
com.fivebn.nym3.full,NewYorkMysteries3(Full),49,KR,2016-07-26
net.wedarak.pj201607kr,2016년7월기도수첩,50,KR,2016-07-26
com.Femi.feminist,소녀에게왕자는필요없다,51,KR,2016-07-26
com.socialtitans.terramonsters3d,TerraMonsters3,52,KR,2016-07-26
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,53,KR,2016-07-26
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",54,KR,2016-07-26
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,55,KR,2016-07-26
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),56,KR,2016-07-26
roinmultihand.wmwatch,ROINMultihand,57,KR,2016-07-26
com.yourcompany.adarkroom,ADarkRoom®,58,KR,2016-07-26
com.radsone.rsvideoplayer,RadsoneMVP,59,KR,2016-07-26
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,60,KR,2016-07-26
none.batterygo.batterygo,BatteryGO,61,KR,2016-07-26
black.kakao.talk.theme,블랙카톡테마,62,KR,2016-07-26
com.applemint.moewallpaper,모에라이브2D월페이퍼,63,KR,2016-07-26
com.agaming.paranormalterritory,ParanormalTerritory,64,KR,2016-07-26
com.existor.pewdiebot,Pewdiebot,65,KR,2016-07-26
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,66,KR,2016-07-26
gaga.coms.replynoti,답장을못해줘서미안해~카카오톡답장어플-리플티,67,KR,2016-07-26
havefun.fakegpswalking.pro,GoWalkingFakeGPSPro,68,KR,2016-07-26
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,69,KR,2016-07-26
com.usm.heckmeck,PickominobyReinerKnizia,70,KR,2016-07-26
com.sikebo.antimo.material.icons,ANTIMOICONPACK,71,KR,2016-07-26
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),72,KR,2016-07-26
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,73,KR,2016-07-26
com.themezilla.rectron,RectronIconPack,74,KR,2016-07-26
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),75,KR,2016-07-26
com.drone.xetta.manualrc,ArrowStickControl,76,KR,2016-07-26
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,77,KR,2016-07-26
com.AMT.DokdoVR,독도VR,78,KR,2016-07-26
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,79,KR,2016-07-26
com.windory.modewidgetpro,MannerModeWidget+,80,KR,2016-07-26
com.systemhex,SyStEmHExforKLWP,81,KR,2016-07-26
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,82,KR,2016-07-26
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,83,KR,2016-07-26
com.moon1000.zikaGuard,지카가드,84,KR,2016-07-26
com.lingrets.english.sound,ドンタン！子供の英発音辞典,85,KR,2016-07-26
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,86,KR,2016-07-26
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,87,KR,2016-07-26
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,88,KR,2016-07-26
klwp.jobe1785.futurehome,FutureHomeforKLWP,89,KR,2016-07-26
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,90,KR,2016-07-26
jp.coroha.shinreifu,真・霊符,91,KR,2016-07-26
com.luckygames.HideNSeekMod,HideNSeekMod,92,KR,2016-07-26
com.HiddenGames.gunsmod,GunsMod,93,KR,2016-07-26
kr.co.youbs.level1,[Level1]유창혁사활교실,94,KR,2016-07-26
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),95,KR,2016-07-26
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,96,KR,2016-07-26
com.redwinter.dungelot,DungelotShatteredLands,97,KR,2016-07-26
com.sketchmap.korea,SketchMapinKorea,98,KR,2016-07-26
com.daviidh.magme,Magme-IconPack,99,KR,2016-07-26
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,100,KR,2016-07-26
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,101,KR,2016-07-26
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,102,KR,2016-07-26
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,103,KR,2016-07-26
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,104,KR,2016-07-26
com.devicersdev.note7iconpack,Note7-IconPack,105,KR,2016-07-26
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,106,KR,2016-07-26
com.cccp.Dead_In_Bermuda,DeadInBermuda,107,KR,2016-07-26
com.pdx.ckc,CrusaderKings:Chronicles,108,KR,2016-07-26
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,109,KR,2016-07-26
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,110,KR,2016-07-26
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",111,KR,2016-07-26
com.matsuemulator.md,MatsuMDEmulator,112,KR,2016-07-26
com.fallentreegames.google.quellzen,QuellZen,113,KR,2016-07-26
com.daregon.daregon,Daregon,114,KR,2016-07-26
com.mobimarketlabs.pathtime,WatchFacePathTime,115,KR,2016-07-26
com.fourhorsemen.edgepro,EdgeScreenS7PRO,116,KR,2016-07-26
com.dsfishlabs.warpshift,WarpShift,117,KR,2016-07-26
kr.co.youbs.full,[Full]유창혁사활교실,118,KR,2016-07-26
com.jamstring.acousticbluespro,20AcousticBluesSolos,119,KR,2016-07-26
com.abbyy.mobile.finescanner,FineScannerPro,120,KR,2016-07-26
com.selvaInteractive.nanuleu,Nanuleu,121,KR,2016-07-26
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,122,KR,2016-07-26
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,123,KR,2016-07-26
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,124,KR,2016-07-26
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,125,KR,2016-07-26
com.jenessentials.com,TheEOBar,126,KR,2016-07-26
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,127,KR,2016-07-26
kr.co.allthatbeethoven,AllThatBeethoven,128,KR,2016-07-26
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,129,KR,2016-07-26
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,130,KR,2016-07-26
elvincth.blocks.pro,3DBlocksModforMCPE(Pro),131,KR,2016-07-26
com.TwoIkons.Attrakt,Attrakt,132,KR,2016-07-26
com.grapplearts.bjjformula2,BJJGuardGameFormula,133,KR,2016-07-26
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,134,KR,2016-07-26
com.Fraom.Smugy,Smugy(NEW),135,KR,2016-07-26
org.kustom.windowsui,WindowsUIforKlwp,136,KR,2016-07-26
com.afasm.als_calc,MiningCalculator,137,KR,2016-07-26
