app_id,app_name,rank,country_code,date
com.nsplay.ghkr.android,검은강호,41,KR,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,KR,2019-06-28
com.cjenm.sknights,세븐나이츠,43,KR,2019-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2019-06-28
com.naver.vapp,グローバルスターライブアプリ、VLIVE,45,KR,2019-06-28
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-06-28
com.ntori.tsm,십이지천M,47,KR,2019-06-28
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2019-06-28
com.wzxx4399kr.google,파천:신이되는자,49,KR,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-06-28
com.edgames.newworld,새천하를열다,51,KR,2019-06-28
com.nianticlabs.pokemongo,PokémonGO,52,KR,2019-06-28
com.stove.epic7.google,EpicSeven,53,KR,2019-06-28
com.netmarble.full2016,이사만루2019,54,KR,2019-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,KR,2019-06-28
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-06-28
com.gamevil.psrforkakao,별이되어라!,57,KR,2019-06-28
kr.com.efun.kok.google,오크:복수의맹세,58,KR,2019-06-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-06-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,60,KR,2019-06-28
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",61,KR,2019-06-28
com.stove.epic7.google,EpicSeven,62,KR,2019-06-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2019-06-28
com.kr.bluecloud.google,청량,65,KR,2019-06-28
com.manacore.mod,DragonSky,66,KR,2019-06-28
com.kakaogames.friendsTown,프렌즈타운,67,KR,2019-06-28
com.coc.kr.cocyl.google,레이더스,68,KR,2019-06-28
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2019-06-28
com.estgames.cabalmkor,카발모바일(CABALMobile),70,KR,2019-06-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-06-28
com.longtukorea.fb,피버바스켓,72,KR,2019-06-28
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-06-28
com.NoonDate,소개팅어플1위-정오의데이트,74,KR,2019-06-28
com.gaeamobile.kr.qrzd,영원한7일의도시,75,KR,2019-06-28
com.playrix.township,タウンシップ(Township),76,KR,2019-06-28
com.vespainteractive.KingsRaid,キングスレイド,77,KR,2019-06-28
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2019-06-28
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,79,KR,2019-06-28
com.ulugames.euros.google,풍신,80,KR,2019-06-28
com.netmarble.rav,레이븐:FESTIVAL,81,KR,2019-06-28
com.efunkr.qy.google,삼국지M,82,KR,2019-06-28
net.kernys.aooni,좀비고등학교,83,KR,2019-06-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,84,KR,2019-06-28
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2019-06-28
com.frograms.wplay,왓챠플레이,86,KR,2019-06-28
com.entermate.darkeden,다크에덴M,87,KR,2019-06-28
net.nrise.wippy,위피-동네친구가필요할때,88,KR,2019-06-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,89,KR,2019-06-28
kr.txwy.and.snqx,소녀전선,90,KR,2019-06-28
com.nexon.lyn.global,LYN:TheLightbringer,91,KR,2019-06-28
com.funny.jueshiwulinkr,각성:최후의구원자,92,KR,2019-06-28
com.kr.kryw.google,미라쥬메모리얼,93,KR,2019-06-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,94,KR,2019-06-28
com.roblox.client,ROBLOX,95,KR,2019-06-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),96,KR,2019-06-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),97,KR,2019-06-28
com.netmarble.fgok,페이트/그랜드오더,98,KR,2019-06-28
com.google.android.apps.subscriptions.red,GoogleOne,99,KR,2019-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,100,KR,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2019-06-28
com.nexon.axe,액스(AxE),102,KR,2019-06-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,103,KR,2019-06-28
com.camelgames.aoz,AgeofZ,104,KR,2019-06-28
com.GF.palacem4krkr.hwyad.google,궁정계,105,KR,2019-06-28
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,106,KR,2019-06-28
com.ulugame.swordkingdoms.google,천령,107,KR,2019-06-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,KR,2019-06-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),109,KR,2019-06-28
kr.xdg.and.id5,제5인격,110,KR,2019-06-28
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2019-06-28
com.kakaogames.grdchase,그랜드체이스,112,KR,2019-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,113,KR,2019-06-28
com.kr37.tgsw.google,태고신왕,114,KR,2019-06-28
com.seasungames.xj4kr,영웅신검,115,KR,2019-06-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,116,KR,2019-06-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,117,KR,2019-06-28
com.netease.dhhzlggkr,대항해의길,118,KR,2019-06-28
com.ulugames.honors.google,글로리,119,KR,2019-06-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,120,KR,2019-06-28
com.netease.dhhzlggkr,대항해의길,121,KR,2019-06-28
com.eyougame.ariel,아리엘,122,KR,2019-06-28
com.ulugames.honors.google,글로리,123,KR,2019-06-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,124,KR,2019-06-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2019-06-28
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,126,KR,2019-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2019-06-28
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,128,KR,2019-06-28
com.NextFloor.DestinyChild,데스티니차일드,129,KR,2019-06-28
com.charmy.cupist,GLAM-TierDating,130,KR,2019-06-28
com.kr37.zlby.google,진룡삼국,131,KR,2019-06-28
com.kakaogames.nikki,아이러브니키,132,KR,2019-06-28
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-06-28
com.plarium.raidlegends,レイドShadowLegends,134,KR,2019-06-28
com.sundaytoz.kakao.poker.service,애니팡포커,135,KR,2019-06-28
com.kakaogames.estarskr,앙상블스타즈,136,KR,2019-06-28
com.ENP.therings.kr.googleplay,반지,137,KR,2019-06-28
com.denachina.g33002002.android,블리치-사신격투,138,KR,2019-06-28
com.hound13.hundredsoul,ハンドレッドソウル,139,KR,2019-06-28
com.kr.danmemo,던만추〜메모리아프레제〜,140,KR,2019-06-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-06-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,142,KR,2019-06-28
com.kr.krzq.google,얼티밋풋볼클럽,143,KR,2019-06-28
com.ygzd.nckgp,성을수호하라:TowerDefense,144,KR,2019-06-28
com.NHNEnt.MSudda,한게임섯다,145,KR,2019-06-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2019-06-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,147,KR,2019-06-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-06-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,149,KR,2019-06-28
com.rovio.dream,アングリーバードドリームブラスト,150,KR,2019-06-28
com.tinder,Tinder,151,KR,2019-06-28
com.mrxw.android.ltgames,最後の希望:PixelZ,152,KR,2019-06-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",153,KR,2019-06-28
com.matchington.mansion,マッチングトン·マンション,154,KR,2019-06-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,155,KR,2019-06-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,156,KR,2019-06-28
tv.twitch.android.app,Twitch,157,KR,2019-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,158,KR,2019-06-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,159,KR,2019-06-28
com.paktor,Paktor:MeetNewPeople,160,KR,2019-06-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,161,KR,2019-06-28
com.bxfr4399kr.google,불멸강호:천애신서,162,KR,2019-06-28
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2019-06-28
com.skymoonstech.dr2,드래곤라자2,164,KR,2019-06-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,165,KR,2019-06-28
com.pixonic.wwr,WarRobots,166,KR,2019-06-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,167,KR,2019-06-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2019-06-28
games.wfs.anothereden,ANOTHEREDEN,169,KR,2019-06-28
com.diandian.legendofhonourkr,맨트라-원티드,170,KR,2019-06-28
com.mobilewaronline.wwr,ワールドウォーライジング,171,KR,2019-06-28
com.webzen.mt.google,마스터탱커,172,KR,2019-06-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,173,KR,2019-06-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,174,KR,2019-06-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,175,KR,2019-06-28
com.eyougame.sword,무형검M,176,KR,2019-06-28
com.mojang.minecraftpe,Minecraft,177,KR,2019-06-28
com.nexon.kaiserad,카이저,178,KR,2019-06-28
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,179,KR,2019-06-28
com.bbgamekr.srm.google,슈퍼리치M,180,KR,2019-06-28
com.mojang.minecraftpe,Minecraft,181,KR,2019-06-28
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-06-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,183,KR,2019-06-28
com.pang.sjg.google,무협왕,184,KR,2019-06-28
com.webzen.muonlineh5.google,뮤온라인H5,185,KR,2019-06-28
com.cjenm.monster,몬스터길들이기,186,KR,2019-06-28
com.ca_smart.izonemail,IZ*ONEPrivateMail,187,KR,2019-06-28
com.nhncorp.wooparoomountain,우파루마운틴,188,KR,2019-06-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,189,KR,2019-06-28
com.ncsoft.h2,프로야구H2,190,KR,2019-06-28
net.peakgames.toonblast,ToonBlast,191,KR,2019-06-28
com.andromedagames.hero60,60초용사:방치형RPG,192,KR,2019-06-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,193,KR,2019-06-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,194,KR,2019-06-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,195,KR,2019-06-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,196,KR,2019-06-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,197,KR,2019-06-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,198,KR,2019-06-28
com.eyougame.darkll,다크레전드,199,KR,2019-06-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,200,KR,2019-06-28
com.gamepub.sd.g,삼국지킹덤디펜스,201,KR,2019-06-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",202,KR,2019-06-28
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2019-06-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,204,KR,2019-06-28
com.netmarble.penta,펜타스톰,205,KR,2019-06-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,206,KR,2019-06-28
com.sundaytoz.astovekr.joy,디즈니팝,207,KR,2019-06-28
com.dragonest.autochess.google,AutoChess,208,KR,2019-06-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,209,KR,2019-06-28
com.ltgames.yyjw.google,이터널로드,210,KR,2019-06-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,211,KR,2019-06-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,212,KR,2019-06-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",213,KR,2019-06-28
kr.co.sincetimes.bsg,해전1942,214,KR,2019-06-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,215,KR,2019-06-28
com.longtukorea.yulgang,열혈강호forkakao,216,KR,2019-06-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,217,KR,2019-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2019-06-28
kr.co.angames.astrokings.google.android,ASTROKINGS,219,KR,2019-06-28
com.king.candycrush4,キャンディークラッシュフレンズ,220,KR,2019-06-28
com.sopt.mafia42.client,마피아42,221,KR,2019-06-28
com.kreyougame.mingyue,명월,222,KR,2019-06-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,223,KR,2019-06-28
kr.neogames.realfarm,레알팜,224,KR,2019-06-28
com.kakaogames.friendsTower,프렌즈타워,225,KR,2019-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2019-06-28
com.kz.xxsg2,방치삼국,227,KR,2019-06-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,228,KR,2019-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,229,KR,2019-06-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",230,KR,2019-06-28
com.cygames.Shadowverse,ShadowverseCCG,231,KR,2019-06-28
com.nexon.caocao,삼국지조조전Online,232,KR,2019-06-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,233,KR,2019-06-28
com.webzen.muorigin.google,뮤오리진,234,KR,2019-06-28
com.nsplay.android.tsckr,엘:리마스터,235,KR,2019-06-28
com.ftt.samblade.kr.aos,삼국블레이드,236,KR,2019-06-28
com.kakaogames.contra,콘트라:리턴즈,237,KR,2019-06-28
com.kakaogames.friendsracing,프렌즈레이싱,238,KR,2019-06-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,239,KR,2019-06-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,240,KR,2019-06-28
com.ulugames.sanctuarya.google,천사성역,241,KR,2019-06-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,242,KR,2019-06-28
com.lx.restoria,두근두근레스토랑forKakao,243,KR,2019-06-28
com.netmarble.btsw,BTSWORLD,244,KR,2019-06-28
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,245,KR,2019-06-28
com.friendscube.somoim,소모임-취미모임앱,246,KR,2019-06-28
com.fungame.haidao,해적:어벤져,247,KR,2019-06-28
com.joycity.samuraim,사무라이쇼다운M,248,KR,2019-06-28
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],249,KR,2019-06-28
com.smile.joongto.google,킹스로드,250,KR,2019-06-28
net.peakgames.amy,ToyBlast,251,KR,2019-06-28
jp.konami.pesam,WinningEleven2019,252,KR,2019-06-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,253,KR,2019-06-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,254,KR,2019-06-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,255,KR,2019-06-28
com.nexon.durango.wildlands,야생의땅:듀랑고,256,KR,2019-06-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",257,KR,2019-06-28
com.noknok.mart,아이러브마트forkakao,258,KR,2019-06-28
com.netflix.mediaclient,Netflix,259,KR,2019-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,260,KR,2019-06-28
com.linekong.senran,섬란카구라시노비마스터,261,KR,2019-06-28
com.longtukorea.tzm,천존협객전M,262,KR,2019-06-28
com.mytona.seekersnotes.android,探索者の記録,263,KR,2019-06-28
com.bluestonesoft.soularkglobal,ソウルアーク,264,KR,2019-06-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,265,KR,2019-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),266,KR,2019-06-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,267,KR,2019-06-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,268,KR,2019-06-28
com.signalnco.ink.aos,삼국지인사이드,269,KR,2019-06-28
com.kakaogames.myhome,놀러와마이홈,270,KR,2019-06-28
com.guanghuan.czjykr,데일리판타지,271,KR,2019-06-28
com.cle.roc,CivilizationWar-BattleStrategyWarGame,272,KR,2019-06-28
com.dts.freefireth,GarenaFreeFire,273,KR,2019-06-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,274,KR,2019-06-28
com.nexon.overhit,오버히트,275,KR,2019-06-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,276,KR,2019-06-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,277,KR,2019-06-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,278,KR,2019-06-28
com.edgames.new19gp,공성삼국:새천하를열다RED,279,KR,2019-06-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),280,KR,2019-06-28
com.gaeamobile.kr.gmdl,이터널라이트,281,KR,2019-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),282,KR,2019-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2019-06-28
net.gameduo.madtank,MadTank,284,KR,2019-06-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,285,KR,2019-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,286,KR,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,287,KR,2019-06-28
app.facereading.signs,フェース予測ー老ける予測,288,KR,2019-06-28
com.xdg.and.qwq,非人類学園,289,KR,2019-06-28
com.wisetoto,スコアセンターLIVE,290,KR,2019-06-28
com.kr37.klx.google,운명:무신의후예,291,KR,2019-06-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,292,KR,2019-06-28
com.blued.international,Blued-GayVideoChat&LiveStream,293,KR,2019-06-28
com.kixeye.wcm,ウォーコマンダー,294,KR,2019-06-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,295,KR,2019-06-28
com.smartjoy.LastOrigin_G,라스트오리진,296,KR,2019-06-28
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,297,KR,2019-06-28
com.efunkr.ql.google,권력:THERULERS,298,KR,2019-06-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2019-06-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,300,KR,2019-06-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,301,KR,2019-06-28
com.ulugames.with.google,위드:신의날개,302,KR,2019-06-28
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",303,KR,2019-06-28
com.haegin.homerunclash,ホームランクラッシュ,304,KR,2019-06-28
com.dreamplay.bladeh.google,무신2:삼국무협전,305,KR,2019-06-28
com.nexon.da3,다크어벤저3,306,KR,2019-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,307,KR,2019-06-28
com.cqyycd.abysshorizon001,어비스호라이즌,308,KR,2019-06-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,309,KR,2019-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),310,KR,2019-06-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,311,KR,2019-06-28
kr.ftk.gp.xifeizhuan,희비전,312,KR,2019-06-28
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,313,KR,2019-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,314,KR,2019-06-28
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,315,KR,2019-06-28
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",316,KR,2019-06-28
com.bluepin.kidsworldforgoogleplay,카카오키즈,317,KR,2019-06-28
com.gamehivecorp.taptitans2,TapTitans2,318,KR,2019-06-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),319,KR,2019-06-28
com.eskyfunkorea.jx.google,불후의검,320,KR,2019-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,321,KR,2019-06-28
com.pwrd.lhrg,열화여가,322,KR,2019-06-28
com.efunkr.qnyh.google,천녀유혼forkakao,323,KR,2019-06-28
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),324,KR,2019-06-28
com.netmarble.knightsgb,KnightsChronicle,325,KR,2019-06-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,326,KR,2019-06-28
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",327,KR,2019-06-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,328,KR,2019-06-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,329,KR,2019-06-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,330,KR,2019-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,331,KR,2019-06-28
com.zigzagame.evertale,エバーテイル,332,KR,2019-06-28
com.skylinematrix.ggplay.snkr,야망,333,KR,2019-06-28
com.nexon.yulgang,열혈강호M,334,KR,2019-06-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,335,KR,2019-06-28
com.nhn.android.band,BAND-グループのためのアプリ,336,KR,2019-06-28
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,337,KR,2019-06-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,338,KR,2019-06-28
kr.txwy.and.blhx,벽람항로,339,KR,2019-06-28
com.dc.hwsj,GameofSultans,340,KR,2019-06-28
com.papegames.evol.kr.release,러브앤프로듀서,341,KR,2019-06-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,342,KR,2019-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,343,KR,2019-06-28
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2019-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2019-06-28
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",346,KR,2019-06-28
com.sunny.v01,써니캠-영상채팅,347,KR,2019-06-28
com.grampus.cookingadventureforkakao,마이리틀셰프,348,KR,2019-06-28
com.monawa.srun,폭주삼국지:삼국지러닝게임,349,KR,2019-06-28
com.dunamu.stockplus,카카오스탁-국민증권앱,350,KR,2019-06-28
com.coc.kr.cocjz.google,천공성나르시아,351,KR,2019-06-28
com.spacegame.homedesign,マイホーム　デザインドリーム,352,KR,2019-06-28
com.netmaru.digisoul,디지몬소울체이서시즌2,353,KR,2019-06-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,354,KR,2019-06-28
com.kakaogames.blade2,블레이드2,355,KR,2019-06-28
com.nsplay.bzkr.androidhg,천년지애M,356,KR,2019-06-28
com.netmarble.fishingstg,フィッシングストライク,357,KR,2019-06-28
com.leanus.loveae.kr,사랑애-10초에1커플탄생,358,KR,2019-06-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,359,KR,2019-06-28
