app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-26
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-26
com.dotemu.titanquest,TitanQuest,4,KR,2019-08-26
com.zigzagame.evertale,エバーテイル,5,KR,2019-08-26
com.chucklefish.stardewvalley,StardewValley,6,KR,2019-08-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2019-08-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-08-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-08-26
com.robtopx.geometryjump,GeometryDash,12,KR,2019-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-08-26
me.sovs.sovs,SOVS-CompositionCamera,14,KR,2019-08-26
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,15,KR,2019-08-26
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-26
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-08-26
com.prpr.musedash,MuseDash,18,KR,2019-08-26
com.newin.nplayer.pro,nPlayer,19,KR,2019-08-26
eyu.on.pica,@picn2kcamera,20,KR,2019-08-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,21,KR,2019-08-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-08-26
com.GSTUDIO.pokeaquarium,PokeAquarium,23,KR,2019-08-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),24,KR,2019-08-26
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-26
com.magmon.cartooncraft,CartoonCraft,26,KR,2019-08-26
com.ssicosm.slime_great_war_pay,15スライム,27,KR,2019-08-26
com.banjihagames.seoul2033_backer,서울2033:후원자,28,KR,2019-08-26
com.banjihagames.seoul2033_zero,서울2033:유시진,29,KR,2019-08-26
