app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-02
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-04-02
com.efunkr.llzb.google,천명,3,KR,2016-04-02
com.Bluesom.Gaia5Google,창공의수호자,4,KR,2016-04-02
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-02
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-02
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-02
com.entermate.abysskakao_gs,어비스forKakao,8,KR,2016-04-02
com.luckygm.fishbread,붕어빵키우기:노가다의달인,9,KR,2016-04-02
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-04-02
com.aceviral.smashycity,SmashyCity,11,KR,2016-04-02
com.stick.lof4kakao,먹거나먹히거나forKakao,12,KR,2016-04-02
com.newday.ilzzin,일진에게찍혔을때,13,KR,2016-04-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,14,KR,2016-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,KR,2016-04-02
com.honeyv.game_connect5,알파오목,16,KR,2016-04-02
com.nanoo.darksword,ダークソード(DarkSword),17,KR,2016-04-02
com.royalfamily.quizsun,태양의후예퀴즈,18,KR,2016-04-02
com.ovilex.drivingschool2016,DrivingSchool2016,19,KR,2016-04-02
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,20,KR,2016-04-02
com.DSoft.samkukWarriors,삼국소환전,21,KR,2016-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー,22,KR,2016-04-02
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,23,KR,2016-04-02
com.nexon.pocolondungeons,포코롱던전CBT,24,KR,2016-04-02
com.entermate.zlzr.cbt,칼이쓰마CBT,25,KR,2016-04-02
com.gathercultivatecountry.attack,ラブリーバブルシューター,26,KR,2016-04-02
kr.co.sincetimes.tankg,탱크제국:남자의시대,27,KR,2016-04-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,28,KR,2016-04-02
kr.caramel.arcade_colorbreaker,ColorBreaker,29,KR,2016-04-02
com.animocabrands.google.Musici,グルーヴプラネット,30,KR,2016-04-02
com.ftg.onedayfoureat,아이돌삼시네끼,31,KR,2016-04-02
com.uq.miracle.G,헬리오스CBT,32,KR,2016-04-02
com.voolean.sleepyrain,SleepyRain,33,KR,2016-04-02
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,34,KR,2016-04-02
com.pikpok.dc.play,終末クリッカー,35,KR,2016-04-02
com.oozooinc.rpgm,RPGManager,36,KR,2016-04-02
com.dddgame.sd3Band,삼국지디펜스withBAND,37,KR,2016-04-02
com.towtop.sunquiz,태양의후예퀴즈퀴즈,38,KR,2016-04-02
com.flaregames.projectmacro,DawnofSteel,39,KR,2016-04-02
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",40,KR,2016-04-02
com.ftg.billiongirl,10억낙찰녀,41,KR,2016-04-02
com.Hanbitsoft.wconquest2,세계정복2forKakao,42,KR,2016-04-02
com.hidea.roguelife,로그라이프,43,KR,2016-04-02
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,44,KR,2016-04-02
com.eyedentity.dnh,드래곤아이드,45,KR,2016-04-02
com.yellowfruit.AlphaGo,알파고를이겨라!,46,KR,2016-04-02
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),47,KR,2016-04-02
com.ntree4.kaiser,콘스탄틴,48,KR,2016-04-02
com.Saber.Avalon,クレー射撃-SkeetShooting3D,49,KR,2016-04-02
com.miniclip.basketballstars,BasketballStars,50,KR,2016-04-02
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,51,KR,2016-04-02
com.ainbow.flypiggie,날아라꿀돼지,52,KR,2016-04-02
com.avalon.cave,TheGreedyCave,53,KR,2016-04-02
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,54,KR,2016-04-02
com.sega.twbkingdom,TotalWarBattles:KINGDOM,55,KR,2016-04-02
com.ajae.sword,대장장이:어느한던전의무기상점,56,KR,2016-04-02
com.cocoplay.cocoballerina,可愛いバレリーナ,57,KR,2016-04-02
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,58,KR,2016-04-02
com.carolgames.gxb,GirlsXBattle,59,KR,2016-04-02
com.wegonee.jumpingworld,ジャンピングワールド,60,KR,2016-04-02
com.gamecubatorlabs.chefstory,ChefStory,61,KR,2016-04-02
com.jams.soilspoun,흙수저키우기:내자손은금수저,62,KR,2016-04-02
air.com.edufuncreative.rebus,REBUS,63,KR,2016-04-02
com.krhome.yysg,삼국지워:밤마다삼국지,64,KR,2016-04-02
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,65,KR,2016-04-02
com.tabtale.surgeon,救急外科シミュレーター,66,KR,2016-04-02
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),67,KR,2016-04-02
com.ilzumsa.mecardstory,터닝메카드스토리북,68,KR,2016-04-02
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,69,KR,2016-04-02
com.CotorFish.OneJJang,일짱키우기,70,KR,2016-04-02
com.gaegem.thearmyofsun,태양의부대,71,KR,2016-04-02
com.i4joy.ltqq,강호스캔들,72,KR,2016-04-02
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,73,KR,2016-04-02
com.uq.edG,주인님과Ing,74,KR,2016-04-02
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),75,KR,2016-04-02
com.tabom.projectfreelancer,프리랜서키우기,76,KR,2016-04-02
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,77,KR,2016-04-02
com.maf.puzzlebongsik,뽀식이네감자탕,78,KR,2016-04-02
com.tinylabproductions.policeracing,Policecarracingforkids,79,KR,2016-04-02
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,80,KR,2016-04-02
com.nanoo.exithero,エグジットヒーロー(ExitHero),81,KR,2016-04-02
com.dotgames.CrazyRoadGP,CrazyRoad,82,KR,2016-04-02
com.totossoft.dig,땅파기광물을찾아서,83,KR,2016-04-02
com.libii.schoolboutique,Blair'sSchoolBoutique,84,KR,2016-04-02
com.nq.tk,삼국슈터즈,85,KR,2016-04-02
