app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-14
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2019-01-14
com.h8games.helixjump,HelixJump,3,MX,2019-01-14
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-01-14
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2019-01-14
com.riseup.game,RiseUp,7,MX,2019-01-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2019-01-14
me.pou.app,プーチッチPou,9,MX,2019-01-14
io.voodoo.paper2,Paper.io2,10,MX,2019-01-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2019-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-01-14
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,13,MX,2019-01-14
com.supercell.brawlstars,ブロスタ,14,MX,2019-01-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2019-01-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-01-14
com.playgendary.tom,TomboftheMask,17,MX,2019-01-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-01-14
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2019-01-14
com.mindy.grap1,StickmanHook,21,MX,2019-01-14
air.com.hypah.io.slither,slither.io,22,MX,2019-01-14
game.bubble.shooter.dragon.pop,バブルシューティング,23,MX,2019-01-14
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-01-14
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2019-01-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2019-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2019-01-14
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2019-01-14
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-01-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-01-14
com.parking.game,DriveandPark,31,MX,2019-01-14
com.cmplay.tiles2,ピアノタイル2™,32,MX,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,MX,2019-01-14
com.game5mobile.popular,PopularWars,34,MX,2019-01-14
com.roblox.client,ROBLOX,35,MX,2019-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-01-14
com.vive.riderleague,Race.io,37,MX,2019-01-14
com.miniclip.bowmasters,Bowmasters,38,MX,2019-01-14
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,39,MX,2019-01-14
com.abcgame.sloperun,SlopeRun,40,MX,2019-01-14
com.mobirix.zombieking,ZombieHunterKing,41,MX,2019-01-14
com.LoopGames.Domino,ドミノ,42,MX,2019-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2019-01-14
com.supertapx.lovedots,LoveBalls,44,MX,2019-01-14
com.tencent.ig,PUBGMOBILE,45,MX,2019-01-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,46,MX,2019-01-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2019-01-14
com.sega.sonicdash,SonicDash,48,MX,2019-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,MX,2019-01-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2019-01-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,MX,2019-01-14
com.ffgames.racingincar2,RacinginCar2,52,MX,2019-01-14
com.game5mobile.lineandwater,HappyGlass,53,MX,2019-01-14
com.suji.spinner,Spinner.io,54,MX,2019-01-14
com.rioo.runnersubway,地下鉄プリンセスランナー,55,MX,2019-01-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,56,MX,2019-01-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,57,MX,2019-01-14
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,58,MX,2019-01-14
com.mobirix.airhockey,エアホッケーチャレンジ,59,MX,2019-01-14
com.amanotes.beathopper,TilesHop:EDMRush!,60,MX,2019-01-14
com.wordgame.puzzle.board.es,PalabrasCruz,61,MX,2019-01-14
com.miniclip.eightballpool,8BallPool,62,MX,2019-01-14
com.nintendo.zara,SuperMarioRun,63,MX,2019-01-14
com.ea.game.pvz2_row,PlantsvsZombies2Free,64,MX,2019-01-14
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2019-01-14
com.jetstartgames.chess,チェス,66,MX,2019-01-14
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2019-01-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,MX,2019-01-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,69,MX,2019-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,70,MX,2019-01-14
com.imangi.templerun,TempleRun,71,MX,2019-01-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,72,MX,2019-01-14
com.skgames.trafficrider,TrafficRider,73,MX,2019-01-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,74,MX,2019-01-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,75,MX,2019-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,MX,2019-01-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,77,MX,2019-01-14
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,78,MX,2019-01-14
com.ea.gp.fifamobile,FIFAサッカー,79,MX,2019-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),80,MX,2019-01-14
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,81,MX,2019-01-14
com.geishatokyo.snowballio,Snowball.io,82,MX,2019-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2019-01-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,84,MX,2019-01-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2019-01-14
com.eyu.piano,DreamPiano-MusicGame,86,MX,2019-01-14
com.popreach.dumbways,DumbWaystoDieOriginal,87,MX,2019-01-14
com.halfbrick.jetpackjoyride,JetpackJoyride,88,MX,2019-01-14
com.solou.catendless.run,キャットランナー：デザインホームルーム,89,MX,2019-01-14
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,90,MX,2019-01-14
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,91,MX,2019-01-14
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,92,MX,2019-01-14
com.dvloper.granny,Granny,93,MX,2019-01-14
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,94,MX,2019-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,MX,2019-01-14
com.skgames.trafficracer,TrafficRacer,96,MX,2019-01-14
com.fingersoft.hcr2,HillClimbRacing2,97,MX,2019-01-14
com.colorup.game,ColorBump3D,98,MX,2019-01-14
com.pmg.speed,SpeedBall,99,MX,2019-01-14
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,100,MX,2019-01-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,101,MX,2019-01-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,102,MX,2019-01-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,103,MX,2019-01-14
com.gameone.jabbersuperjump,SuperJabberJump,104,MX,2019-01-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,105,MX,2019-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,106,MX,2019-01-14
com.spilgames.UphillRush,UphillRushWaterParkRacing,107,MX,2019-01-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,108,MX,2019-01-14
com.abcgame.fallingball,FallingBall,109,MX,2019-01-14
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,110,MX,2019-01-14
com.imangi.templerun2,TempleRun2,111,MX,2019-01-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,MX,2019-01-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,113,MX,2019-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,114,MX,2019-01-14
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,115,MX,2019-01-14
com.wagame.ChiKuneDoLite,KungFuDoFighting,116,MX,2019-01-14
com.namcobandaigames.pacmantournaments,PAC-MAN,117,MX,2019-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,118,MX,2019-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,119,MX,2019-01-14
com.playmini.miniworld,MiniWorldBlockArt,120,MX,2019-01-14
com.ketchapp.rider,Rider,121,MX,2019-01-14
com.nianticlabs.pokemongo,PokémonGO,122,MX,2019-01-14
com.playappking.ametalsoldiers2,MetalSoldiers2,123,MX,2019-01-14
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,124,MX,2019-01-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,125,MX,2019-01-14
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,126,MX,2019-01-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,127,MX,2019-01-14
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,128,MX,2019-01-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,129,MX,2019-01-14
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,130,MX,2019-01-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,131,MX,2019-01-14
com.king.farmheroessaga,ファームヒーロー,132,MX,2019-01-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,133,MX,2019-01-14
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,134,MX,2019-01-14
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,135,MX,2019-01-14
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,136,MX,2019-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,137,MX,2019-01-14
com.alexanderbukharev.fliprange,FlipRange,138,MX,2019-01-14
