app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-13
com.Wombatti.Cuberich,Cuberich,3,KR,2018-09-13
com.reactiverobot.nudge,Nudge-BlockDistractingApps,4,KR,2018-09-13
com.btgames.soccerManagerGold,SoccerStarManager-Gold,5,KR,2018-09-13
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,6,KR,2018-09-13
com.GreenBlue.ShadowPlay,ShadowPlay,7,KR,2018-09-13
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,8,KR,2018-09-13
mycity.home,MyCity:ホーム,9,KR,2018-09-13
com.zxz.jumpdungeon,BouncingHero,10,KR,2018-09-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,KR,2018-09-13
net.indigobunting.wordycatplus,WordycatPlus,12,KR,2018-09-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,14,KR,2018-09-13
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,15,KR,2018-09-13
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,16,KR,2018-09-13
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,17,KR,2018-09-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,18,KR,2018-09-13
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,19,KR,2018-09-13
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,20,KR,2018-09-13
com.daerisoft.punch,コブシ道VIP,21,KR,2018-09-13
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,22,KR,2018-09-13
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,23,KR,2018-09-13
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,24,KR,2018-09-13
com.wereviz.evolution,OneHourOneLifeforMobile,25,KR,2018-09-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,26,KR,2018-09-13
com.edu.beargree.chinesefreeii,중국어회화100중급편,27,KR,2018-09-13
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,28,KR,2018-09-13
