app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-11
com.facebook.orca,Messenger,2,MX,2017-08-11
com.facebook.katana,Facebook,3,MX,2017-08-11
com.instagram.android,Instagram,4,MX,2017-08-11
com.facebook.lite,FacebookLite,5,MX,2017-08-11
com.ubercab,Uber,6,MX,2017-08-11
com.snapchat.android,Snapchat,7,MX,2017-08-11
com.facebook.mlite,MessengerLite,8,MX,2017-08-11
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-08-11
com.netflix.mediaclient,Netflix,11,MX,2017-08-11
me.pou.app,プーチッチPou,12,MX,2017-08-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-08-11
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,14,MX,2017-08-11
com.zhiliaoapp.musically,musical.ly,15,MX,2017-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-08-11
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",17,MX,2017-08-11
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-08-11
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2017-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2017-08-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-08-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-08-11
air.com.hypah.io.slither,slither.io,25,MX,2017-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),26,MX,2017-08-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-08-11
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-08-11
com.mercadolibre,MercadoLibre,29,MX,2017-08-11
com.nintendo.zara,SuperMarioRun,30,MX,2017-08-11
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,31,MX,2017-08-11
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2017-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-08-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-08-11
com.rocket.clean,RocketClean,35,MX,2017-08-11
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-08-11
com.cmplay.tiles2,ピアノタイル2™,37,MX,2017-08-11
com.estrongs.android.pop,ESファイルエクスプローラー,38,MX,2017-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-08-11
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,40,MX,2017-08-11
com.zentertain.freemusic,無料音楽,41,MX,2017-08-11
mega.privacy.android.app,MEGA,42,MX,2017-08-11
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,43,MX,2017-08-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,44,MX,2017-08-11
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-08-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,46,MX,2017-08-11
com.pinterest,Pinterest（ピンタレスト）,47,MX,2017-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2017-08-11
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,49,MX,2017-08-11
com.nianticlabs.pokemongo,PokémonGO,50,MX,2017-08-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,51,MX,2017-08-11
com.microsoft.office.outlook,MicrosoftOutlook,52,MX,2017-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,53,MX,2017-08-11
com.jb.zcamera,Zカメラ,54,MX,2017-08-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,55,MX,2017-08-11
com.youmusic.magictiles,MagicTiles3,56,MX,2017-08-11
com.roblox.client,ROBLOX,57,MX,2017-08-11
com.twitter.android,Twitter,58,MX,2017-08-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2017-08-11
com.rovio.angrybirds,AngryBirds,60,MX,2017-08-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,61,MX,2017-08-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-08-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,63,MX,2017-08-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2017-08-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2017-08-11
com.minions.me,EpicMinionSurf,66,MX,2017-08-11
com.google.android.apps.photos,Googleフォト,67,MX,2017-08-11
com.windmill.asap,PasswordWifi,68,MX,2017-08-11
com.ea.gp.fifamobile,FIFAMobileサッカー,69,MX,2017-08-11
com.bancomer.mbanking,Bancomermóvil,70,MX,2017-08-11
com.sega.sonicdash,SonicDash,71,MX,2017-08-11
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",72,MX,2017-08-11
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",73,MX,2017-08-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2,74,MX,2017-08-11
com.aim.racing,ExtremeCarDrivingSimulator,75,MX,2017-08-11
com.duolingo,Duolingo|英語を無料で学ぼう,76,MX,2017-08-11
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2017-08-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,MX,2017-08-11
com.robtopx.geometrydashworld,GeometryDashWorld,79,MX,2017-08-11
com.google.android.youtube,YouTube,80,MX,2017-08-11
com.firsttouchgames.story,Score!Hero,81,MX,2017-08-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,82,MX,2017-08-11
com.lazyscleanwipe,Sweepクリーナー加速,83,MX,2017-08-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,84,MX,2017-08-11
com.miniclip.eightballpool,8BallPool,85,MX,2017-08-11
com.fundevs.app.mediaconverter,MP3VideoConverter,86,MX,2017-08-11
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2017-08-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,88,MX,2017-08-11
com.adobe.reader,AdobeAcrobatReader,89,MX,2017-08-11
com.peacock.flashlight,懐中電灯,90,MX,2017-08-11
com.dodreams.driveaheadsports,DriveAhead!Sports,91,MX,2017-08-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,92,MX,2017-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,93,MX,2017-08-11
sk.forbis.messenger,Messenger,94,MX,2017-08-11
com.FDGEntertainment.redball4.gp,RedBall4,95,MX,2017-08-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,96,MX,2017-08-11
mbinc12.mb32b,【無料音楽聴き放題】の音楽アプリ！(無料音楽ダウンロード無料MP3なし),97,MX,2017-08-11
com.microsoft.office.word,MicrosoftWord,98,MX,2017-08-11
com.ace.cleaner,AceCleaner(BoostSpeedFree),99,MX,2017-08-11
mx.naat.televisa.video,lasestrellas,100,MX,2017-08-11
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,101,MX,2017-08-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,102,MX,2017-08-11
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,103,MX,2017-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),104,MX,2017-08-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,105,MX,2017-08-11
com.fortafygames.colorswitch,ColorSwitch,106,MX,2017-08-11
com.fakecallgame,偽の呼び出し,107,MX,2017-08-11
com.xpro.camera.lite,Aceカメラ‒美しいフィルター,108,MX,2017-08-11
com.waqardev.shooting3,CallofdutyBlackOpsIII,109,MX,2017-08-11
com.imangi.templerun,TempleRun,110,MX,2017-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,111,MX,2017-08-11
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,112,MX,2017-08-11
com.musicplayer.music,DefaultMusicPlayer,113,MX,2017-08-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,114,MX,2017-08-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,115,MX,2017-08-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,116,MX,2017-08-11
com.watsupstudios.freefastmessenger,WatsupMessenger,117,MX,2017-08-11
com.dla.android,Clarovideo,118,MX,2017-08-11
