app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-30
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2019-01-30
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-30
com.indie.jzx.kr,신명,6,KR,2019-01-30
com.nexon.spw,스피릿위시,7,KR,2019-01-30
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-01-30
com.supercell.brawlstars,ブロスタ,9,KR,2019-01-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-30
com.cjenm.sknights,세븐나이츠,11,KR,2019-01-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2019-01-30
com.hound13.hundredsoul,HundredSoul,13,KR,2019-01-30
com.ntori.tsm,십이지천M,14,KR,2019-01-30
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-01-30
com.nsplay.ghkr.android,검은강호,16,KR,2019-01-30
com.netmarble.fgok,페이트/그랜드오더,17,KR,2019-01-30
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-01-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-01-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2019-01-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,21,KR,2019-01-30
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-01-30
com.nexon.axe,액스(AxE),23,KR,2019-01-30
com.eyougame.ariel,아리엘,24,KR,2019-01-30
com.miHoYo.bh3korea,붕괴3rd,25,KR,2019-01-30
com.stove.epic7.google,EpicSeven,26,KR,2019-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2019-01-30
com.gamepub.mir18.g,미르의전설2리부트,28,KR,2019-01-30
com.guanghuan.czjykr,데일리판타지,29,KR,2019-01-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2019-01-30
com.nianticlabs.pokemongo,PokémonGO,31,KR,2019-01-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2019-01-30
com.entermate.darkeden,다크에덴M,33,KR,2019-01-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2019-01-30
com.kakaogames.friendsracing,프렌즈레이싱,35,KR,2019-01-30
com.nhnent.SKQUEST,クルセイダークエスト,36,KR,2019-01-30
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2019-01-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,38,KR,2019-01-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,39,KR,2019-01-30
com.bxfr4399kr.google,불멸강호:천애신서,40,KR,2019-01-30
com.nhnent.Qpoker,한게임포커,41,KR,2019-01-30
com.wsy.google.wansuiye.kr,황제라칭하라,42,KR,2019-01-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2019-01-30
com.nexon.nsc.maplem,메이플스토리M,44,KR,2019-01-30
com.nexon.caocao,삼국지조조전Online,45,KR,2019-01-30
kr.txwy.and.snqx,소녀전선,46,KR,2019-01-30
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2019-01-30
kr.txwy.and.blhx,벽람항로,48,KR,2019-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-01-30
