app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,KR,2017-01-24
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-24
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-24
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2017-01-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-01-24
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-01-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-01-24
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-01-24
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-01-24
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-01-24
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],15,KR,2017-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-01-24
com.devolver.reigns,Reigns,17,KR,2017-01-24
hclab.fruitscamera,フルーツカメラPEACH,18,KR,2017-01-24
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-01-24
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-01-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,21,KR,2017-01-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-01-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2017-01-24
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-01-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-01-24
net.kairosoft.android.townshop_en,BizBuilderDelux,26,KR,2017-01-24
com.and.games505.TerrariaPaid,Terraria.,27,KR,2017-01-24
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2017-01-24
net.saltycrackers.daygram,デイグラム,29,KR,2017-01-24
com.Paladog.KorGG,Paladog,30,KR,2017-01-24
me.dreamsky.stickman,LeagueofStickman2017,31,KR,2017-01-24
com.squareenixmontreal.hitmango,HitmanGO,32,KR,2017-01-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-01-24
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2017-01-24
com.mesoft.meplayer,MePlayerMoviePro-BigSale,35,KR,2017-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2017-01-24
com.comic.noads,同人誌-Premium,37,KR,2017-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2017-01-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-01-24
com.magiccubegames.retsnom,RETSNOM(レツノム),41,KR,2017-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-01-24
com.seyeonsoft.princess,筋肉ひめ,43,KR,2017-01-24
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2017-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-01-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,46,KR,2017-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-01-24
