app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-02
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-02
com.slippy.linerusher,FunRace3D,3,KR,2019-07-02
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-02
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-02
com.train.taxi,TrainTaxi,6,KR,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-07-02
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,8,KR,2019-07-02
com.rooster.android.partyio,Party.io,9,KR,2019-07-02
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,10,KR,2019-07-02
com.gtarcade.eoa.kr,BlackAngel,11,KR,2019-07-02
com.usfun.yuanzheng,원정,12,KR,2019-07-02
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,14,KR,2019-07-02
com.cyou.fos.google,신령의숲,15,KR,2019-07-02
com.zlongame.kr.langrisser,랑그릿사,16,KR,2019-07-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,KR,2019-07-02
com.skaf.gshooter.gre.grind.craft,GrindCrafter,18,KR,2019-07-02
com.sesisoft.hundredswords,천화백검,19,KR,2019-07-02
com.mrxw.android.ltgames,最後の希望:PixelZ,20,KR,2019-07-02
com.ossniperonlinegames,アサシンスナイパーミッション,21,KR,2019-07-02
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,22,KR,2019-07-02
com.kr.kryw.google,미라쥬메모리얼,23,KR,2019-07-02
com.kr37.tgsw.google,태고신왕,24,KR,2019-07-02
com.funcell123.poke.korea.google,천만관객돌파,25,KR,2019-07-02
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,26,KR,2019-07-02
com.posesmilegame.wtp,메가모험,27,KR,2019-07-02
com.valvesoftware.underlords,DotaUnderlords,28,KR,2019-07-02
com.cube.tjj.google,무림시대,29,KR,2019-07-02
