app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-30
com.ulugame.swordkingdoms.google,천령,2,KR,2019-03-30
com.longtukorea.fb,피버바스켓,3,KR,2019-03-30
com.webzen.mt.google,마스터탱커,4,KR,2019-03-30
com.kreyougame.mingyue,명월,5,KR,2019-03-30
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-03-30
com.joycity.samurai,사무라이쇼다운M(12),7,KR,2019-03-30
com.nexon.lyn.global,LYN:TheLightbringer,8,KR,2019-03-30
com.social.media.pop.a,팝콘티비,9,KR,2019-03-30
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-30
com.heombieundeadarcade,刑務所を破る,11,KR,2019-03-30
com.neowizgames.game.dot,삼국대난투,12,KR,2019-03-30
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,13,KR,2019-03-30
kr.go.mma.android.ByongMu,병무청,14,KR,2019-03-30
com.amuzingpark.ah,AmusingHeroes,15,KR,2019-03-30
com.netease.dtwsggkr,난세:영웅의탄생,16,KR,2019-03-30
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,KR,2019-03-30
com.nbstudio.towercolor,タワーカラー,18,KR,2019-03-30
com.estunfightergamestop,囚人サバイブミッション,19,KR,2019-03-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,20,KR,2019-03-30
com.the42labs.experience,Mercedes-BenzExperience,21,KR,2019-03-30
com.smartjoy.LastOrigin_G,라스트오리진,22,KR,2019-03-30
com.os.airforce,1945,23,KR,2019-03-30
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,24,KR,2019-03-30
com.smile.joongto.google,킹스로드,25,KR,2019-03-30
com.custom.pickmeup,PickMeUp™,26,KR,2019-03-30
com.buzzpowder.gostop_time,고스톱타임,27,KR,2019-03-30
weather.forecast.storm.radar,天気予報,28,KR,2019-03-30
com.monawa.mg,레전드오브다크,29,KR,2019-03-30
com.globe.vpn.unblock.proxy,GlobalVPN,30,KR,2019-03-30
com.bigcake.android.solitariemania,ソリティアマニア,31,KR,2019-03-30
com.noblegames.goddess.g,퍼펙트레이드,32,KR,2019-03-30
com.joycity.samuraim,사무라이쇼다운M,33,KR,2019-03-30
com.Juny.Devil,GrowDevil,34,KR,2019-03-30
com.hunter.forest,MonsterHunter-SavethePrincess,35,KR,2019-03-30
co.gs.kidscall,키즈콜,36,KR,2019-03-30
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",37,KR,2019-03-30
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,38,KR,2019-03-30
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,39,KR,2019-03-30
com.ohbibi.fps,FRAGProShooter,40,KR,2019-03-30
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,41,KR,2019-03-30
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,42,KR,2019-03-30
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",43,KR,2019-03-30
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,44,KR,2019-03-30
io.trx.trxcoin,TRXWallet(TradeRaonExchange),45,KR,2019-03-30
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,46,KR,2019-03-30
com.ynsgames.aos.jewelsocean,スウィートバースト,47,KR,2019-03-30
kr.co.olivar.smartchange,SmartChange,48,KR,2019-03-30
phone.clean.booster.battery,PhoneCleaner–SpeedBooster&Cleaner,49,KR,2019-03-30
com.smarts.translator,SmartTranslate,50,KR,2019-03-30
com.percent.mybest4,Petdoll,51,KR,2019-03-30
com.bross.todayhappy,오늘의TV다시보기모바일,52,KR,2019-03-30
com.nexon.devcat.runwaystory,RunwayStory,53,KR,2019-03-30
net.ipeoples.bluemarble2019.aos.google,부루마불2019,54,KR,2019-03-30
com.eugene.eugenebank,유진저축은행,55,KR,2019-03-30
kr.co.minetalk,마인챗,56,KR,2019-03-30
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,57,KR,2019-03-30
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,58,KR,2019-03-30
com.pang.sjg.google,무협왕,59,KR,2019-03-30
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,60,KR,2019-03-30
com.twelvemoments.guitarholic,GuitarHolic,61,KR,2019-03-30
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,62,KR,2019-03-30
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",63,KR,2019-03-30
net.willbes.portal,윌비스Player,64,KR,2019-03-30
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",65,KR,2019-03-30
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,66,KR,2019-03-30
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),67,KR,2019-03-30
com.lparty101.mgirl,천년의소녀:미소녀육성게임,68,KR,2019-03-30
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,69,KR,2019-03-30
com.socialappsplay.messenage,Messengersforsocialmessages,70,KR,2019-03-30
com.snow.drift,SnowDrift,71,KR,2019-03-30
co.kr.kyowon.facetalk,구몬화상학습,72,KR,2019-03-30
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,73,KR,2019-03-30
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム無料,74,KR,2019-03-30
com.poomgames.catforest,고양이숲-캠핑장이야기,75,KR,2019-03-30
com.mtoy.xightadventu.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,76,KR,2019-03-30
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,77,KR,2019-03-30
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,78,KR,2019-03-30
com.pang.chegz.google,환상게임,79,KR,2019-03-30
com.mobigrow.thebirdcage2,Birdcage2,80,KR,2019-03-30
com.pig.mergeracer.aos,Mergeracer:Worldbestminicarcompetition,81,KR,2019-03-30
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,82,KR,2019-03-30
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,83,KR,2019-03-30
io.cooltime.windbreaker,WINDBREAKER,84,KR,2019-03-30
gov.gyeonggi.ggcard,경기지역화폐,85,KR,2019-03-30
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,한자필기인식,사진옥편",86,KR,2019-03-30
kr.co.watch.nn.android,99티비-개인BJ인터넷방송,87,KR,2019-03-30
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),88,KR,2019-03-30
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,89,KR,2019-03-30
kr.co.srail.newapp,SRT-수서고속철도(NEW),90,KR,2019-03-30
com.papri.gostop_world,고스톱월드-고스톱으로만나는멋진세상!,91,KR,2019-03-30
com.embarcadero.TRCeX104,TRCeX,92,KR,2019-03-30
com.rdragon.skeleton,본스미스,93,KR,2019-03-30
com.wm.momstouch,맘스터치딜리버리,94,KR,2019-03-30
com.witzmobility.rider,어디고,95,KR,2019-03-30
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,96,KR,2019-03-30
com.ordermadegames.legion,마지막군단:방치형키우기,97,KR,2019-03-30
com.hyundai.digitalcarkey,현대디지털키,98,KR,2019-03-30
com.selabs.speak,Speak-스픽,99,KR,2019-03-30
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,100,KR,2019-03-30
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,101,KR,2019-03-30
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,102,KR,2019-03-30
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",103,KR,2019-03-30
io.mapgenie.division2map,MapGenie:Division2Map,104,KR,2019-03-30
