app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-01
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-05-01
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-01
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,8,KR,2018-05-01
net.kairosoft.android.park_ja,発見どうぶつ公園,9,KR,2018-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-05-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-05-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,12,KR,2018-05-01
net.kairosoft.android.noodle_en,TheRamenSensei,13,KR,2018-05-01
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,15,KR,2018-05-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-05-01
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-05-01
com.mountains.feathertop,Florence,19,KR,2018-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-05-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,21,KR,2018-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-05-01
com.Paladog.KorGG,Paladog,23,KR,2018-05-01
com.ninetailgames.roguehearts.paid,RogueHearts,24,KR,2018-05-01
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-05-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,26,KR,2018-05-01
com.sofarsogood.incredibox,Incredibox,27,KR,2018-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-05-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,29,KR,2018-05-01
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-05-01
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-05-01
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-05-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-05-01
com.daysofwonder.Splendor.gp,Splendor,34,KR,2018-05-01
com.NNSotf.LastGirl,탄막소녀,35,KR,2018-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-05-01
com.drycactus.polybridge,PolyBridge,37,KR,2018-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-05-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,39,KR,2018-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-05-01
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-05-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,42,KR,2018-05-01
com.playdead.limbo.full,LIMBO,43,KR,2018-05-01
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-05-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2018-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,46,KR,2018-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-05-01
air.dog.wfox,당신을기다리는여우,48,KR,2018-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2018-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2018-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-05-01
com.moontm.Dungeon999F,ダンジョン999,54,KR,2018-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-05-01
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-05-01
com.jumpgames.pacificrim,PacificRim,57,KR,2018-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2018-05-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,59,KR,2018-05-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,60,KR,2018-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2018-05-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,63,KR,2018-05-01
com.iplay.shBlind,신하야리가미-블라인드맨,64,KR,2018-05-01
com.devolver.reigns,Reigns,65,KR,2018-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-05-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-05-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-05-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,69,KR,2018-05-01
com.devolver.reigns2,Reigns:HerMajesty,70,KR,2018-05-01
com.iplay.lovesweets,러브스위츠,71,KR,2018-05-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,KR,2018-05-01
com.playdekgames.twilightstruggle,TwilightStruggle,73,KR,2018-05-01
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,75,KR,2018-05-01
com.hg.townsmen7,TownsmenPremium,76,KR,2018-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2018-05-01
com.realdrift.sipon,RealDriftCarRacing,78,KR,2018-05-01
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2018-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-05-01
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2018-05-01
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,82,KR,2018-05-01
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-05-01
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2018-05-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-05-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2018-05-01
com.sesisoft.dream9.google,구운몽M,87,KR,2018-05-01
nl.omnivision.halligalli,HalliGalli,88,KR,2018-05-01
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-05-01
com.fantablade.icey,ICEY,90,KR,2018-05-01
com.kimaia.rummikub,Rummikub,91,KR,2018-05-01
air.dog.fish,방구석에인어아가씨,92,KR,2018-05-01
com.adriaandejongh.hiddenfolks,HiddenFolks,93,KR,2018-05-01
com.nextstage.ark.google,프로젝트아크,94,KR,2018-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-05-01
com.ootpdevelopments.mlbm2018,MLBManager2018,96,KR,2018-05-01
air.dog.deadend,데드엔드99,97,KR,2018-05-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,98,KR,2018-05-01
com.teaandcakegames.yandereschool,YandereSchool,99,KR,2018-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,100,KR,2018-05-01
net.kairosoft.android.ski_en,ShinySkiResort,101,KR,2018-05-01
com.khg.doorkickers,DoorKickers,102,KR,2018-05-01
com.bb5.blacksmithKR,전설의대장장이,103,KR,2018-05-01
