app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-18
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-18
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-18
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-18
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),5,KR,2018-01-18
com.efunkr.qnyh.google,천녀유혼forkakao,6,KR,2018-01-18
com.nexon.yulgang,열혈강호M,7,KR,2018-01-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,8,KR,2018-01-18
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,9,KR,2018-01-18
air.jp.ne.hap.tokimeter,ときめーたー,10,KR,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,KR,2018-01-18
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-18
com.mpmaker.onepark,빤스런,13,KR,2018-01-18
com.ketchapp.ballsrace,BallsRace,14,KR,2018-01-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,15,KR,2018-01-18
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,16,KR,2018-01-18
com.nc.robot.shark,RobotShark,17,KR,2018-01-18
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,18,KR,2018-01-18
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,19,KR,2018-01-18
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",20,KR,2018-01-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,21,KR,2018-01-18
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,22,KR,2018-01-18
com.ketchapp.dunkhoop,DunkHoop,23,KR,2018-01-18
com.ketchapp.fit,Fit,24,KR,2018-01-18
com.tygame.game15,落とし穴回避-脱出ゲーム,25,KR,2018-01-18
