app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-18
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-18
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,4,KR,2018-04-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,5,KR,2018-04-18
com.sesisoft.dream9.google,구운몽M,6,KR,2018-04-18
air.dog.deadendkj,데드엔드99_일본더빙판,7,KR,2018-04-18
com.NNSotf.LastGirl,탄막소녀,8,KR,2018-04-18
inc.madmax.sumanagerpro,AppsManagerPro,9,KR,2018-04-18
com.iplay.shClub,신하야리가미-비밀클럽,10,KR,2018-04-18
com.ootpdevelopments.mlbm2018,MLBManager2018,11,KR,2018-04-18
com.kai.bestlegend.re,가야레전드게임,12,KR,2018-04-18
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,13,KR,2018-04-18
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),14,KR,2018-04-18
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,15,KR,2018-04-18
com.olivecrow.theredhorn,레드호른가의탐정,16,KR,2018-04-18
com.penrose.herosquirrelr,여기서는용사다람쥐,17,KR,2018-04-18
com.sonofstyx.androidrunner,AndroidRunner,18,KR,2018-04-18
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,19,KR,2018-04-18
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,20,KR,2018-04-18
com.rainystudio.soruniconpack,Sorun-IconPack,21,KR,2018-04-18
com.rainystudio.souroniconpack,Souron-IconPack,22,KR,2018-04-18
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",23,KR,2018-04-18
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",24,KR,2018-04-18
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,25,KR,2018-04-18
com.rainystudio.modoiconpack,Modo-IconPack,26,KR,2018-04-18
com.neil_ilhan.lightning,Lightning,27,KR,2018-04-18
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),28,KR,2018-04-18
com.acton.nakedking1Human,네이키드킹,29,KR,2018-04-18
io.sa21c.sgsmanager,SGSmanager,30,KR,2018-04-18
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,31,KR,2018-04-18
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,32,KR,2018-04-18
net.wedarak.pj201804kr,2018년4월기도수첩,33,KR,2018-04-18
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,34,KR,2018-04-18
com.perchang.wq,WarhammerQuest2:TheEndTimes,35,KR,2018-04-18
com.biblereader,심플성경-성경읽기표(스폰서버전),36,KR,2018-04-18
flucemedia.fluce,FluceforTwitter,37,KR,2018-04-18
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),38,KR,2018-04-18
com.rainystudio.marixiconpack,Marix-IconPack,39,KR,2018-04-18
com.devolver.umiro,Umiro,40,KR,2018-04-18
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,41,KR,2018-04-18
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,42,KR,2018-04-18
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,43,KR,2018-04-18
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,44,KR,2018-04-18
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,45,KR,2018-04-18
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,46,KR,2018-04-18
com.rainystudio.exiconiconpack,Exicon-IconPack,47,KR,2018-04-18
com.rainystudio.zirexiconpack,Zirex-IconPack,48,KR,2018-04-18
com.doublea.dungeonvip,던전서머너즈VIP,49,KR,2018-04-18
com.the10tons.jydge,JYDGE,50,KR,2018-04-18
com.sovs.sovs,SOVS,51,KR,2018-04-18
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,52,KR,2018-04-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,53,KR,2018-04-18
com.jixipix.panographicphoto,PanographicPhoto,54,KR,2018-04-18
com.aquarius.katalk.mint,카카오톡테마-소다민트,55,KR,2018-04-18
ch.fatpingu.flinger,Snowballfling,56,KR,2018-04-18
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,57,KR,2018-04-18
