app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-01
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-03-01
center.thinking.engpattern3,영어트기패턴3단계,4,KR,2017-03-01
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,5,KR,2017-03-01
jp.co.rcsc.yurekuru.android.korea,Kururung,6,KR,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),7,KR,2017-03-01
i.feel.you,다소다Ifeelyou카카오톡테마,8,KR,2017-03-01
gnr.basic,소녀육성기록basic,9,KR,2017-03-01
com.teamhc.project2ep1,TimeTravelers,10,KR,2017-03-01
com.brogames.idlearmy,放置傭兵団,11,KR,2017-03-01
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,12,KR,2017-03-01
co.byeol.sijakhanja,시작한자,13,KR,2017-03-01
com.juniegames.avoid,aVoid,14,KR,2017-03-01
net.kairosoft.android.baseball_ja,野球部ものがたり,15,KR,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,16,KR,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,17,KR,2017-03-01
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,18,KR,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,19,KR,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,KR,2017-03-01
com.lge.theme.pixel,PixelUiThemeforLGV20G5,21,KR,2017-03-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),22,KR,2017-03-01
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,23,KR,2017-03-01
com.choiceofgames.runtofthelitter,RuntoftheLitter,24,KR,2017-03-01
com.lojugames.android.Causality,Causality,25,KR,2017-03-01
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,26,KR,2017-03-01
com.noodlecake.islanddelta,IslandDelta,27,KR,2017-03-01
kr.co.ebs.thunderman,번개맨코딩게임,28,KR,2017-03-01
colorcode.shyness,씨메이커다소다_수줍음카톡테마,29,KR,2017-03-01
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,30,KR,2017-03-01
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,31,KR,2017-03-01
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),32,KR,2017-03-01
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,33,KR,2017-03-01
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",34,KR,2017-03-01
net.wedarak.pj201702kr,2017년2월기도수첩,35,KR,2017-03-01
com.law2017,통합법률검색,36,KR,2017-03-01
com.jb.gokeyboard.theme.greenchesscrown,GreenCrownKeyboardtheme,37,KR,2017-03-01
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,38,KR,2017-03-01
com.dtylam.gustotimer,DolceGustoTouchTimer,39,KR,2017-03-01
com.dunrite.pixbar,Pixbar,40,KR,2017-03-01
com.anate.octave,Octave,41,KR,2017-03-01
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],42,KR,2017-03-01
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,43,KR,2017-03-01
com.zwds.jamidusu_pro,자미두수명반PRO,44,KR,2017-03-01
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,45,KR,2017-03-01
net.defensezone3.ultra,DefenseZone3UltraHD(4K),46,KR,2017-03-01
com.Moggozi.HamsterMathmatics,햄스터수학놀이,47,KR,2017-03-01
com.YourCompany.OffWork,まず、退勤します,48,KR,2017-03-01
com.ClimaxStudios.BanditSixDaydream,BanditSix,49,KR,2017-03-01
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,50,KR,2017-03-01
com.amilutinovic.inat,Inat-MetroMaps,51,KR,2017-03-01
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,52,KR,2017-03-01
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,53,KR,2017-03-01
com.cigames.lotfbof,LordsoftheFallen,54,KR,2017-03-01
