app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),1,MX,2017-02-18
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-02-18
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-18
me.pou.app,プーチッチPou,4,MX,2017-02-18
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-02-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-02-18
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-02-18
air.com.hypah.io.slither,slither.io,11,MX,2017-02-18
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,12,MX,2017-02-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-18
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-02-18
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-02-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2017-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2017-02-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,MX,2017-02-18
com.miniclip.eightballpool,8BallPool,19,MX,2017-02-18
com.fortafygames.colorswitch,ColorSwitch,20,MX,2017-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-02-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,22,MX,2017-02-18
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2017-02-18
com.nianticlabs.pokemongo,PokémonGO,24,MX,2017-02-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-02-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-02-18
com.ray3d.shootsniper,ShootHunter-GunKiller,27,MX,2017-02-18
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-02-18
