app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-24
me.pou.app,プーチッチPou,2,MX,2016-01-24
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-24
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-01-24
com.umonistudio.tile,ブラックタイルをたたけ！,9,MX,2016-01-24
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-24
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-24
com.hotheadgames.google.free.ks2,KillShotBravo,13,MX,2016-01-24
com.ketchapp.twist,Twist,14,MX,2016-01-24
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2016-01-24
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-01-24
com.skgames.trafficrider,TrafficRider,18,MX,2016-01-24
es.parrotgames.restaurantcity,WorldChef,19,MX,2016-01-24
com.natenai.glowhockey,GlowHockey,20,MX,2016-01-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-01-24
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-01-24
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,24,MX,2016-01-24
com.ketchapp.swing,Swing,25,MX,2016-01-24
com.rovio.angrybirds,AngryBirds,26,MX,2016-01-24
com.playappking.busrush,BusRush,27,MX,2016-01-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,28,MX,2016-01-24
com.quelaba.sopaletras,Sopadeletras,29,MX,2016-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-01-24
com.imangi.templerun2,TempleRun2,31,MX,2016-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-01-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-01-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,34,MX,2016-01-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,35,MX,2016-01-24
com.imangi.templerun,TempleRun,36,MX,2016-01-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,37,MX,2016-01-24
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-01-24
com.sega.sonicdash,SonicDash,39,MX,2016-01-24
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2016-01-24
com.miniclip.eightballpool,8BallPool,41,MX,2016-01-24
com.miniclip.agar.io,Agar.io,42,MX,2016-01-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2016-01-24
com.ketchapp.thepit,ThePit,44,MX,2016-01-24
com.rovio.angrybirdsrio,AngryBirdsRio,45,MX,2016-01-24
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2016-01-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,47,MX,2016-01-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2016-01-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-01-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-01-24
com.FakeCall2,偽のコール2,51,MX,2016-01-24
com.skgames.trafficracer,TrafficRacer,52,MX,2016-01-24
com.renderedideas.jungleadventures,JungleAdventures-free,53,MX,2016-01-24
com.sabzira.PianoTiles,PianoTiles,54,MX,2016-01-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2016-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-01-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,57,MX,2016-01-24
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,58,MX,2016-01-24
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-01-24
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,MX,2016-01-24
com.wawoo.snipershootwar,スナイパーシュート戦争3D,61,MX,2016-01-24
net.SandStormEarl.WC3,WinterCraft3:MineBuild,62,MX,2016-01-24
com.king.farmheroessaga,ファームヒーロー,63,MX,2016-01-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,64,MX,2016-01-24
com.longtech.lastwars.gp,LastEmpire-WarZ,65,MX,2016-01-24
com.ffgames.racingincar,RacinginCar,66,MX,2016-01-24
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2016-01-24
com.gamecircus.PrizeClaw,PrizeClaw,68,MX,2016-01-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,69,MX,2016-01-24
