app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-11-05
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-11-05
com.easytech.wc4.android,世界の覇者4,4,KR,2017-11-05
com.fantablade.icey,ICEY,5,KR,2017-11-05
com.Dayplay.KidnapGame,납치게임,6,KR,2017-11-05
com.tastudio.endlessgummybear,EndlessGummyBear,7,KR,2017-11-05
com.illucalab.majo,魔法の女子高生,8,KR,2017-11-05
com.seyeonsoft.princess3,근육공주3,9,KR,2017-11-05
crone.world.ch01,크론월드챕터1정식버전,10,KR,2017-11-05
com.agaming.thesun.origin,TheSun:Origin,11,KR,2017-11-05
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2017-11-05
jp.co.dwango.satsuriku,殺戮の天使,13,KR,2017-11-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,KR,2017-11-05
mytown.friendshouse,MyTown:お友達の家,15,KR,2017-11-05
air.com.A3donkeys.loveBits,LoveYoutoBits,16,KR,2017-11-05
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,17,KR,2017-11-05
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,18,KR,2017-11-05
com.shivergames.lucius2D,LuciusDemake,19,KR,2017-11-05
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,20,KR,2017-11-05
com.rainbowtrain.push,PUSH,21,KR,2017-11-05
com.noodlecake.drtc,DeathRoadtoCanada,22,KR,2017-11-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,KR,2017-11-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,KR,2017-11-05
com.blank.basketManagerPro,BasketManager2018Pro,25,KR,2017-11-05
com.mikron.ClosedAreaFull,ClosedArea,26,KR,2017-11-05
com.ekstar.game2048,Ekstar2048,27,KR,2017-11-05
com.BProject.Up,올라가요,28,KR,2017-11-05
com.whalebygames.dinoboom.full,DinoboomPuzzles,29,KR,2017-11-05
com.team17.sheltered,Sheltered,30,KR,2017-11-05
com.plug_in_digital.emma,"Enterremoi,monAmour",31,KR,2017-11-05
com.anarchyent.kickasscomandos,KickassCommandos,32,KR,2017-11-05
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,33,KR,2017-11-05
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,34,KR,2017-11-05
