app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-18
com.facebook.orca,Messenger,2,MX,2018-08-18
com.facebook.katana,Facebook,3,MX,2018-08-18
com.facebook.lite,FacebookLite,4,MX,2018-08-18
com.h8games.helixjump,HelixJump,5,MX,2018-08-18
com.riseup.game,RiseUp,6,MX,2018-08-18
com.instagram.android,Instagram,7,MX,2018-08-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-18
com.dts.freefireth,フリーファイア,9,MX,2018-08-18
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-18
com.playmini.miniworld,MiniWorldBlockArt,11,MX,2018-08-18
com.netflix.mediaclient,Netflix,12,MX,2018-08-18
com.snapchat.android,Snapchat,13,MX,2018-08-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-08-18
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-08-18
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-08-18
com.ubercab,Uber,17,MX,2018-08-18
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2018-08-18
me.pou.app,プーチッチPou,19,MX,2018-08-18
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-08-18
com.gta.real.gangster.crime,RealGangsterCrime,21,MX,2018-08-18
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2018-08-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-08-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,24,MX,2018-08-18
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2018-08-18
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,26,MX,2018-08-18
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",27,MX,2018-08-18
com.supertapx.lovedots,LoveBalls,28,MX,2018-08-18
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-08-18
com.titan.cd.gb,CreativeDestruction,30,MX,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-08-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2018-08-18
air.com.hypah.io.slither,slither.io,33,MX,2018-08-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-08-18
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-08-18
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-08-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2018-08-18
com.playgendary.tom,TomboftheMask,39,MX,2018-08-18
com.didiglobal.passenger,DiDi-Rider,40,MX,2018-08-18
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-08-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-08-18
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,44,MX,2018-08-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-08-18
com.dvloper.granny,Granny,46,MX,2018-08-18
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",47,MX,2018-08-18
com.zzkko,SHEIN-FashionShoppingOnline,48,MX,2018-08-18
com.cmplay.tiles2,ピアノタイル2™,49,MX,2018-08-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,MX,2018-08-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-08-18
com.roblox.client,ROBLOX,53,MX,2018-08-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2018-08-18
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,55,MX,2018-08-18
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,56,MX,2018-08-18
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",57,MX,2018-08-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,58,MX,2018-08-18
com.duolingo,Duolingo|英語を無料で学ぼう,59,MX,2018-08-18
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,60,MX,2018-08-18
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2018-08-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",62,MX,2018-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2018-08-18
com.nintendo.zara,SuperMarioRun,64,MX,2018-08-18
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",65,MX,2018-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,MX,2018-08-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,MX,2018-08-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,68,MX,2018-08-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,69,MX,2018-08-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,70,MX,2018-08-18
com.estrongs.android.pop,ESファイルエクスプローラー,71,MX,2018-08-18
com.pinterest,Pinterest（ピンタレスト）,72,MX,2018-08-18
com.super.power.booster.cleaner,SuperPowerBooster,73,MX,2018-08-18
com.microsoft.office.outlook,MicrosoftOutlook,74,MX,2018-08-18
peliculas.gratis.online,PelículasenEspañolCompletas,75,MX,2018-08-18
com.microsoft.office.word,MicrosoftWord,76,MX,2018-08-18
com.ffgames.racingincar2,RacinginCar2,77,MX,2018-08-18
com.gamecircus.PrizeClaw,PrizeClaw,78,MX,2018-08-18
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),79,MX,2018-08-18
