app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-07
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-07
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,4,KR,2017-07-07
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-07
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,6,KR,2017-07-07
hclab.pastel_serenity,パステル・セレニティ,7,KR,2017-07-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,8,KR,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,KR,2017-07-07
com.photo.pink.moon,PInkMoon,10,KR,2017-07-07
com.overturn.android.polarbear,ZOO-Polarbear,11,KR,2017-07-07
net.wedarak.pj201707kr,2017년7월기도수첩,12,KR,2017-07-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),13,KR,2017-07-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,14,KR,2017-07-07
com.DigitalFunk.AliceInCube,AliceInCube,15,KR,2017-07-07
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,16,KR,2017-07-07
com.tohsoft.callrecorderpro,Callrecorderpro,17,KR,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,18,KR,2017-07-07
com.toh.callrecorderpro,コールレコーダープロ,19,KR,2017-07-07
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,20,KR,2017-07-07
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,21,KR,2017-07-07
air.android.gear360manager,Gear360forAll,22,KR,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,23,KR,2017-07-07
inoncohen.iconpack8pro,S8IconPackPro,24,KR,2017-07-07
air.com.SeaDragon,씨오브드레곤,25,KR,2017-07-07
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,26,KR,2017-07-07
jp.co.taito.raystorm,レイストーム,27,KR,2017-07-07
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,28,KR,2017-07-07
com.tohsoft.weather.livepro,Weatherlivepro,29,KR,2017-07-07
com.gmail.ecogeo.mymembershipcard,내멤버십카드,30,KR,2017-07-07
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,31,KR,2017-07-07
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),32,KR,2017-07-07
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),33,KR,2017-07-07
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,34,KR,2017-07-07
highqualityui.kustom.pack,HighQualityUI,35,KR,2017-07-07
com.bluewizard.slayawaycamp,SlayawayCamp,36,KR,2017-07-07
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,37,KR,2017-07-07
kr.co.kgbr.android.memorialA,2017년현충일특별집회,38,KR,2017-07-07
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],39,KR,2017-07-07
com.kyo.inthemusic7,Intervalsightsinging,40,KR,2017-07-07
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),41,KR,2017-07-07
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,42,KR,2017-07-07
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,43,KR,2017-07-07
com.markab.project02,멜리시아의미궁Ep0,44,KR,2017-07-07
com.seyeonsoft.princess2,근육공주2,45,KR,2017-07-07
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,46,KR,2017-07-07
com.secrettomoney,TheSecretToMoney,47,KR,2017-07-07
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,48,KR,2017-07-07
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,49,KR,2017-07-07
com.nabisoft.nabitarotplus,나비타로플러스,50,KR,2017-07-07
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,51,KR,2017-07-07
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),52,KR,2017-07-07
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),53,KR,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),54,KR,2017-07-07
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],55,KR,2017-07-07
com.minaiconpack.pro,ミナアイコンパックプロ,56,KR,2017-07-07
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,57,KR,2017-07-07
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,58,KR,2017-07-07
com.darkfoxlabs.ltsounds,LT.SOUNDS,59,KR,2017-07-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,60,KR,2017-07-07
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,61,KR,2017-07-07
appinventor.ai_juha0725.peunge,음성메모,62,KR,2017-07-07
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),63,KR,2017-07-07
webhome.kustom.pack,WebHome,64,KR,2017-07-07
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,65,KR,2017-07-07
com.vertumus.neonglowrings,NeonGlowRings-IconPack,66,KR,2017-07-07
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,67,KR,2017-07-07
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,68,KR,2017-07-07
com.the1095days,1095Days-BabyCareDiary,69,KR,2017-07-07
com.totalbattery.ifo,I.F.O,70,KR,2017-07-07
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,71,KR,2017-07-07
com.robotogames.ageofrivals,AgeofRivals,72,KR,2017-07-07
rammor.wmwatch.NewScalesKnight,NewScalesKnight,73,KR,2017-07-07
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,74,KR,2017-07-07
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,75,KR,2017-07-07
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,76,KR,2017-07-07
com.ssp.themes.purplelining,XPERIA™用パープルライニング,77,KR,2017-07-07
de.brettspielwelt.freitag,Friday-byFriedemannFriese,78,KR,2017-07-07
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,79,KR,2017-07-07
com.moorus.Crispy,Crispy'sBiscuits,80,KR,2017-07-07
com.memscape.iconshowcase.NANO1,NANOIconPack,81,KR,2017-07-07
com.whed.devildecides.sm,デビルディサイドトゥダイS,82,KR,2017-07-07
com.dy.dymohazipro,모하지Pro,83,KR,2017-07-07
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,84,KR,2017-07-07
inoncohen.miui8,MIUI8-IconPackPro,85,KR,2017-07-07
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,86,KR,2017-07-07
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),87,KR,2017-07-07
com.todayinhistory,오늘의역사,88,KR,2017-07-07
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],89,KR,2017-07-07
