app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-02
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-02
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,4,KR,2017-11-02
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-11-02
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2017-11-02
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2017-11-02
com.rac7.DarkEcho,DarkEcho,8,KR,2017-11-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,9,KR,2017-11-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-11-02
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-02
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-11-02
com.devolver.reigns,Reigns,13,KR,2017-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-11-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),15,KR,2017-11-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,16,KR,2017-11-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,17,KR,2017-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-11-02
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-11-02
com.seyeonsoft.princess,筋肉ひめ,20,KR,2017-11-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2017-11-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-11-02
com.nextstage.ark.google,프로젝트아크,23,KR,2017-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2017-11-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-11-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,26,KR,2017-11-02
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-11-02
com.Paladog.KorGG,Paladog,28,KR,2017-11-02
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-11-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-11-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,31,KR,2017-11-02
com.easytech.wc4.android,世界の覇者4,32,KR,2017-11-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,33,KR,2017-11-02
com.ChrisMcFarland.Tallowmere,Tallowmere,34,KR,2017-11-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-11-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),36,KR,2017-11-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2017-11-02
kr.fbl.kingdom,IhaveaKingdom,38,KR,2017-11-02
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-11-02
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-11-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2017-11-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-11-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-11-02
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-11-02
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2017-11-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,KR,2017-11-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,48,KR,2017-11-02
net.kairosoft.android.onsen_en,HotSpringsStory,49,KR,2017-11-02
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2017-11-02
com.kimaia.rummikub,Rummikub,51,KR,2017-11-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2017-11-02
com.iplay.flower,꽃들판에피어나는덧없음,53,KR,2017-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2017-11-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],55,KR,2017-11-02
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2017-11-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,57,KR,2017-11-02
com.zzicon.thedew,TheDew,58,KR,2017-11-02
com.candysoft.HAHWVIP,双子の魔王:VIP,59,KR,2017-11-02
net.kairosoft.android.ninja_en,NinjaVillage,60,KR,2017-11-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-11-02
com.illucalab.majo,魔法の女子高生,62,KR,2017-11-02
com.sigames.fmm2017,『FootballManagerMobile2017』,63,KR,2017-11-02
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-11-02
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-11-02
air.dog.star,죽어버린별의넋두리,66,KR,2017-11-02
com.sanbae.dimlight,ディム・ライト(DimLight),67,KR,2017-11-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,68,KR,2017-11-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,69,KR,2017-11-02
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2017-11-02
com.tribe.hondoom,大出産部族,71,KR,2017-11-02
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-11-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2017-11-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,74,KR,2017-11-02
com.realdrift.sipon,RealDriftCarRacing,75,KR,2017-11-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],76,KR,2017-11-02
air.dog.fish,방구석에인어아가씨,77,KR,2017-11-02
info.blackroom.noir.pa,포이즌애플,78,KR,2017-11-02
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2017-11-02
com.iplay.evangile,프린세스에반젤,80,KR,2017-11-02
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2017-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2017-11-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,KR,2017-11-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-11-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,85,KR,2017-11-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,86,KR,2017-11-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2017-11-02
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2017-11-02
com.crescentmoongames.skyfish,LegendoftheSkyfish,89,KR,2017-11-02
com.MeteoGames.AlterDogma,알터도그마,90,KR,2017-11-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-11-02
com.codemasters.f12016,F12016,92,KR,2017-11-02
com.digidiced.txmrelease,TerraMystica,93,KR,2017-11-02
air.kilke.blind,미래세계의맹인,94,KR,2017-11-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,95,KR,2017-11-02
com.Dayplay.KidnapGame,납치게임,96,KR,2017-11-02
com.marmalade.cluedogame,Cluedo,97,KR,2017-11-02
com.jumpgames.pacificrim,PacificRim,98,KR,2017-11-02
com.Bulosodeuk.REDDEN,REDDEN,99,KR,2017-11-02
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2017-11-02
com.xd.tothemoon,TotheMoon,101,KR,2017-11-02
com.nekki.vector.paid,VectorFull,102,KR,2017-11-02
com.miclos.dungeonrushers,DungeonRushers,103,KR,2017-11-02
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,104,KR,2017-11-02
nz.co.codepoint.minimetro,MiniMetro,105,KR,2017-11-02
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2017-11-02
uk.co.aifactory.go,Go-囲碁,107,KR,2017-11-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,108,KR,2017-11-02
net.kairosoft.android.depart_en,MegaMallStory,109,KR,2017-11-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,KR,2017-11-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,111,KR,2017-11-02
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2017-11-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,113,KR,2017-11-02
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2017-11-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,115,KR,2017-11-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,116,KR,2017-11-02
com.bb5.blacksmithKR,전설의대장장이,117,KR,2017-11-02
