app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,MX,2018-04-30
com.dts.freefireth,フリーファイア,2,MX,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-04-30
com.supertapx.lovedots,LoveBalls,4,MX,2018-04-30
com.h8games.helixjump,HelixJump,5,MX,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,MX,2018-04-30
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-04-30
me.pou.app,プーチッチPou,8,MX,2018-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-30
com.tencent.ig,PUBGMOBILE,11,MX,2018-04-30
air.com.hypah.io.slither,slither.io,12,MX,2018-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-04-30
com.buildhouse.mini.mineexplore,Minicraftstory,14,MX,2018-04-30
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-04-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-04-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-04-30
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-04-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-04-30
com.grandcraft.adventures.vlas,GrandCraft:Adventures,20,MX,2018-04-30
com.roblox.client,ROBLOX,21,MX,2018-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-04-30
com.nintendo.zara,SuperMarioRun,23,MX,2018-04-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-04-30
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-04-30
com.cg.cowboy,ウエストガンファイター,27,MX,2018-04-30
com.cmplay.tiles2,ピアノタイル2™,28,MX,2018-04-30
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,29,MX,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,MX,2018-04-30
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,32,MX,2018-04-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,33,MX,2018-04-30
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,34,MX,2018-04-30
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-04-30
com.icarus.carball,ロケットボール-RocketCarBall,36,MX,2018-04-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,37,MX,2018-04-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,MX,2018-04-30
com.miniclip.bowmasters,Bowmasters,39,MX,2018-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-04-30
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2018-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,43,MX,2018-04-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,44,MX,2018-04-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,MX,2018-04-30
com.jetstartgames.chess,チェス,46,MX,2018-04-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,48,MX,2018-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2018-04-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2018-04-30
com.manodio.swatandzombiess2,SWATandZombiesSeason2,51,MX,2018-04-30
