app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-24
com.train.taxi,TrainTaxi,2,MX,2019-06-24
com.facebook.orca,Messenger,3,MX,2019-06-24
com.slippy.linerusher,FunRace3D,4,MX,2019-06-24
com.cassette.aquapark,aquapark.io,5,MX,2019-06-24
com.facebook.katana,Facebook,6,MX,2019-06-24
com.dts.freefireth,GarenaFreeFire:Rampage,7,MX,2019-06-24
com.facebook.lite,FacebookLite,8,MX,2019-06-24
com.snapchat.android,Snapchat,9,MX,2019-06-24
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-06-24
com.instagram.android,Instagram,11,MX,2019-06-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-06-24
com.mgc.runnergame,RunRace3D-3D競走,13,MX,2019-06-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-06-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,MX,2019-06-24
com.ubercab,Uber,16,MX,2019-06-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-06-24
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-06-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-06-24
com.netflix.mediaclient,Netflix,20,MX,2019-06-24
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-06-24
pampam.ibf2,BottleFlip3D,22,MX,2019-06-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,23,MX,2019-06-24
com.playgendary.tom,TomboftheMask,24,MX,2019-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-06-24
com.geishatokyo.trafficrun,TrafficRun!,26,MX,2019-06-24
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-06-24
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-06-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-06-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,30,MX,2019-06-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,31,MX,2019-06-24
com.huya.pokogame,POKO-PlayWithNewFriends,32,MX,2019-06-24
com.kwalee.drawit,Drawit,33,MX,2019-06-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,34,MX,2019-06-24
air.Cinepolis,Cinépolis,35,MX,2019-06-24
me.pou.app,プーチッチPou,36,MX,2019-06-24
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,37,MX,2019-06-24
com.huya.nimo,NimoTV–Play.Live.Share.,38,MX,2019-06-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-06-24
com.superbinogo.jungleboyadventure,SuperBinoGo,40,MX,2019-06-24
com.google.android.apps.youtube.music,YouTubeMusic,41,MX,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,42,MX,2019-06-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2019-06-24
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,44,MX,2019-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,MX,2019-06-24
com.zhiliaoapp.musically,TikTok,46,MX,2019-06-24
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),47,MX,2019-06-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,48,MX,2019-06-24
com.cinemex,Cinemex,49,MX,2019-06-24
com.mojang.minecrafttrialpe,MinecraftTrial,50,MX,2019-06-24
com.game5mobile.lineandwater,HappyGlass,51,MX,2019-06-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,52,MX,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),53,MX,2019-06-24
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,54,MX,2019-06-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,55,MX,2019-06-24
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,56,MX,2019-06-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,MX,2019-06-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,58,MX,2019-06-24
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",59,MX,2019-06-24
com.grability.rappi,Rappi:Food&Groceries,60,MX,2019-06-24
com.grability.rappi,Rappi:Food&Groceries,61,MX,2019-06-24
com.h8games.helixjump,HelixJump,62,MX,2019-06-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,63,MX,2019-06-24
com.housepaint.game,HousePaint,64,MX,2019-06-24
com.etermax.preguntados.lite,トリビア・クラック,65,MX,2019-06-24
com.roblox.client,ROBLOX,66,MX,2019-06-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",67,MX,2019-06-24
video.like,LIKE—動画ビデオソーシャルアプリ,68,MX,2019-06-24
com.marsvard.stickermakerforwhatsapp,Stickermaker,69,MX,2019-06-24
com.butacapremium.play,Play!,70,MX,2019-06-24
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,71,MX,2019-06-24
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,72,MX,2019-06-24
com.playrix.township,タウンシップ(Township),73,MX,2019-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-06-24
com.colorup.game,ColorBump3D,75,MX,2019-06-24
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,76,MX,2019-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),77,MX,2019-06-24
