app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-11
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-11
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),3,KR,2017-02-11
com.defence.skyline.google,수호삼국지-디펜스RPG,4,KR,2017-02-11
com.korail.talk,코레일톡+,5,KR,2017-02-11
net.stream_tube_player.free,ストリームプレーヤーforYouTube,6,KR,2017-02-11
com.supper.battery,スーパーバッテリー,7,KR,2017-02-11
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,8,KR,2017-02-11
com.to.optimizer,ToOptimizer,9,KR,2017-02-11
com.joycity.abdice,アングリーバード:ダイス,10,KR,2017-02-11
com.dons.optimizer.lite,DoOptimizerLite,11,KR,2017-02-11
com.newday.highschool,체육고등학교,12,KR,2017-02-11
kr.ydapp.bestm,유튜브다운-와이플레이어,13,KR,2017-02-11
kr.ngelgames.lod,로드오브다이스forKakao,14,KR,2017-02-11
com.nexonm.evilfactory,エビルファクトリー,15,KR,2017-02-11
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,16,KR,2017-02-11
com.ilzumsa.mecardgo,터닝메카드GO,17,KR,2017-02-11
com.dons.optimizer.clean.power,DoOptimizer,18,KR,2017-02-11
com.daniel.muhantv4,런닝티비2-티비다시보기,19,KR,2017-02-11
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,20,KR,2017-02-11
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,21,KR,2017-02-11
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-11
com.baplay.yjkr,검그리고사랑:720도자유비행,23,KR,2017-02-11
crakcofepic.io.github.solarias,CrackofEpic,24,KR,2017-02-11
com.oma.colorus.kakao,컬러어스forKakao,25,KR,2017-02-11
com.onetongames.raftsurvival,RaftSurvival,26,KR,2017-02-11
kr.abctv.tvboa,"한국티비,KPOP다시보기",27,KR,2017-02-11
kr.ds.pokemongo,원터치포켓몬고(출몰지도),28,KR,2017-02-11
net.basedog.deadtale,DeadtaleOnlineforUndertale,29,KR,2017-02-11
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,30,KR,2017-02-11
com.tabom.chinatown,중국집키우기,31,KR,2017-02-11
com.nexon.dfm,던전앤파이터:혼,32,KR,2017-02-11
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,33,KR,2017-02-11
com.bandainamcoent.optsK,원피스사우전드스톰,34,KR,2017-02-11
com.cocoplay.iceskater,アイススケートバレリーナ,35,KR,2017-02-11
com.hackmega.megatv,메가티비메가톤급tv다시보기,36,KR,2017-02-11
com.swiftappskom.thewolfrpg,TheWolf,37,KR,2017-02-11
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",38,KR,2017-02-11
com.cool.yourdaddy,Who'syourdaddy,39,KR,2017-02-11
kr.wonderplanet.CrashFever,크래시피버,40,KR,2017-02-11
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,41,KR,2017-02-11
com.sinyee.babybus.restaurant,パンダのレストラン,42,KR,2017-02-11
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,43,KR,2017-02-11
go.kr.moe.schsafeman2,안전한학교생활,44,KR,2017-02-11
com.spilgames.UphillRush,UphillRush,45,KR,2017-02-11
kr.minjoo.mobile.app,더불어민주당,46,KR,2017-02-11
com.mobrix.dicecast,DiceCast,47,KR,2017-02-11
com.clockwatchers.mancala,マンカラ無料,48,KR,2017-02-11
pine.game.skydancer,SkyDancer,49,KR,2017-02-11
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,50,KR,2017-02-11
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,51,KR,2017-02-11
sky.puzzle.game,SkyPuzzleGame,52,KR,2017-02-11
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,53,KR,2017-02-11
com.naver.naveraudio,오디오클립-AudioClip,54,KR,2017-02-11
com.uarcro.field,Crowfield,55,KR,2017-02-11
com.pangpangtv.livetv,팡팡TV-PangPangTV,56,KR,2017-02-11
