app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-25
com.game5mobile.lineandwater,HappyGlass,2,MX,2019-01-25
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-25
com.h8games.helixjump,HelixJump,4,MX,2019-01-25
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-01-25
me.pou.app,プーチッチPou,6,MX,2019-01-25
com.riseup.game,RiseUp,7,MX,2019-01-25
com.playgendary.tanks,TankStars,8,MX,2019-01-25
com.colorup.game,ColorBump3D,9,MX,2019-01-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2019-01-25
io.voodoo.paper2,Paper.io2,11,MX,2019-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-01-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,MX,2019-01-25
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2019-01-25
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2019-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2019-01-25
com.supercell.brawlstars,ブロスタ,17,MX,2019-01-25
air.com.hypah.io.slither,slither.io,18,MX,2019-01-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-01-25
com.playgendary.tom,TomboftheMask,20,MX,2019-01-25
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-01-25
game.bubble.shooter.dragon.pop,バブルシューティング,22,MX,2019-01-25
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-01-25
com.mindy.grap1,StickmanHook,24,MX,2019-01-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2019-01-25
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2019-01-25
com.tencent.ig,PUBGMOBILE,27,MX,2019-01-25
com.roblox.client,ROBLOX,28,MX,2019-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-01-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-01-25
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2019-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-01-25
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2019-01-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2019-01-25
com.miniclip.bowmasters,Bowmasters,35,MX,2019-01-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,36,MX,2019-01-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2019-01-25
com.parking.game,DriveandPark,38,MX,2019-01-25
com.percent.mybest3,Unniedoll,39,MX,2019-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2019-01-25
com.cmplay.tiles2,ピアノタイル2™,41,MX,2019-01-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,MX,2019-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2019-01-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2019-01-25
com.sega.sonicdash,SonicDash,45,MX,2019-01-25
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2019-01-25
com.jetstartgames.chess,チェス,47,MX,2019-01-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2019-01-25
com.abcgame.sloperun,SlopeRun,49,MX,2019-01-25
com.ffgames.racingincar2,RacinginCar2,50,MX,2019-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-01-25
com.amanotes.beathopper,TilesHop:EDMRush!,52,MX,2019-01-25
com.imangi.templerun2,TempleRun2,53,MX,2019-01-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,MX,2019-01-25
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,55,MX,2019-01-25
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2019-01-25
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2019-01-25
com.mobirix.airhockey,エアホッケーチャレンジ,58,MX,2019-01-25
com.LoopGames.Domino,ドミノ,59,MX,2019-01-25
