app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-16
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-16
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-12-16
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-16
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-12-16
com.entermate.darkeden,다크에덴M,7,KR,2018-12-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-12-16
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-16
com.indie.jzx.kr,신명,10,KR,2018-12-16
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-12-16
com.nsplay.ghkr.android,검은강호,12,KR,2018-12-16
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2018-12-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-12-16
com.stove.epic7.google,EpicSeven,15,KR,2018-12-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-12-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-12-16
com.gamepub.mir18.g,미르의전설2리부트,19,KR,2018-12-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-12-16
com.efunkr.qy.google,삼국지M,21,KR,2018-12-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,KR,2018-12-16
com.guanghuan.czjykr,데일리판타지,23,KR,2018-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-12-16
com.ncsoft.lineagem,리니지M(12),25,KR,2018-12-16
com.supercell.brawlstars,ブロスタ,26,KR,2018-12-16
com.netmarble.fgok,페이트/그랜드오더,27,KR,2018-12-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2018-12-16
com.nhnent.Qpoker,한게임포커,29,KR,2018-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2018-12-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,31,KR,2018-12-16
com.kakaogames.friendsracing,프렌즈레이싱,32,KR,2018-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-12-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-12-16
com.vespainteractive.KingsRaid,キングスレイド,35,KR,2018-12-16
com.pubg.krmobile,PUBGMOBILE,36,KR,2018-12-16
com.gamevil.psrforkakao,별이되어라!,37,KR,2018-12-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,39,KR,2018-12-16
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2018-12-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,KR,2018-12-16
com.papegames.evol.kr.release,러브앤프로듀서,42,KR,2018-12-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,43,KR,2018-12-16
com.kakaogames.frmarble,프렌즈마블,44,KR,2018-12-16
com.coc.kr.cocyl.google,레이더스,45,KR,2018-12-16
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-16
com.ulugames.euros.google,풍신,47,KR,2018-12-16
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2018-12-16
com.nexon.axe,액스(AxE),49,KR,2018-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2018-12-16
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-16
com.gravity.rom.aos,라그나로크M:영원한사랑,52,KR,2018-12-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-12-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,54,KR,2018-12-16
com.netmarble.full2016,이사만루2018,55,KR,2018-12-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,56,KR,2018-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-12-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-12-16
com.eyougame.darkll,다크레전드,59,KR,2018-12-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,60,KR,2018-12-16
com.nexon.caocao,삼국지조조전Online,61,KR,2018-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-12-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2018-12-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,64,KR,2018-12-16
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2018-12-16
kr.txwy.and.snqx,소녀전선,66,KR,2018-12-16
com.ulugames.honors.google,글로리,67,KR,2018-12-16
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2018-12-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,69,KR,2018-12-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2018-12-16
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2018-12-16
com.longtukorea.tzm,천존협객전M,72,KR,2018-12-16
com.pang.sibman.google,십만대적검,73,KR,2018-12-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,74,KR,2018-12-16
com.wsy.google.wansuiye.kr,황제라칭하라,75,KR,2018-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-12-16
com.eyougame.burning,버닝:매지컬소드,77,KR,2018-12-16
kr.xdg.and.id5,제5인격,78,KR,2018-12-16
com.kakaogames.nikki,아이러브니키,79,KR,2018-12-16
com.webzen.muonlineh5.google,뮤온라인H5,80,KR,2018-12-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,81,KR,2018-12-16
com.pwrd.lhrg,열화여가,82,KR,2018-12-16
com.kr.danmemo,던만추〜메모리아프레제〜,83,KR,2018-12-16
com.kakaogames.lookism,외모지상주의,84,KR,2018-12-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,85,KR,2018-12-16
com.skylinematrix.ggplay.snkr,야망,86,KR,2018-12-16
com.netmarble.rav,레이븐:CHAOS,87,KR,2018-12-16
com.cjenm.monster,몬스터길들이기forkakao,88,KR,2018-12-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,89,KR,2018-12-16
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-12-16
jp.gungho.padKO,퍼즐앤드래곤,91,KR,2018-12-16
net.kernys.aooni,좀비고등학교,92,KR,2018-12-16
com.sundaytoz.kakao.poker.service,애니팡포커,93,KR,2018-12-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-12-16
com.netease.dhhzlggkr,대항해의길,95,KR,2018-12-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,96,KR,2018-12-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-12-16
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2018-12-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,99,KR,2018-12-16
com.nexon.overhit,오버히트,100,KR,2018-12-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,101,KR,2018-12-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,KR,2018-12-16
kr.txwy.and.blhx,벽람항로,103,KR,2018-12-16
com.gaeamobile.kr.gmdl,이터널라이트,104,KR,2018-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2018-12-16
net.peakgames.toonblast,ToonBlast,106,KR,2018-12-16
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-12-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),108,KR,2018-12-16
com.sl.rz2.google,라스트쉐도우(LastShadow),109,KR,2018-12-16
com.wemadesvc.icarusm,이카루스M,110,KR,2018-12-16
kr.co.sincetimes.bsg,해전1942,111,KR,2018-12-16
com.matchington.mansion,マッチングトン·マンション,112,KR,2018-12-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,113,KR,2018-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),114,KR,2018-12-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),115,KR,2018-12-16
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2018-12-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-12-16
com.kakaogames.friendsTower,프렌즈타워,118,KR,2018-12-16
com.longtukorea.yulgang,열혈강호forkakao,119,KR,2018-12-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,120,KR,2018-12-16
com.wanda.sdyxzhg,신사조영웅전,121,KR,2018-12-16
com.noknok.mart,아이러브마트forkakao,122,KR,2018-12-16
com.ftt.samblade.kr.aos,삼국블레이드,123,KR,2018-12-16
com.ENP.therings.kr.googleplay,반지,124,KR,2018-12-16
com.netease.g78na.gb,決戦！平安京,125,KR,2018-12-16
com.kakaogames.estarskr,앙상블스타즈,126,KR,2018-12-16
com.ncsoft.h2,프로야구H2,127,KR,2018-12-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,128,KR,2018-12-16
com.webzen.muorigin.google,뮤오리진,129,KR,2018-12-16
com.kakaogames.blade2,블레이드2,130,KR,2018-12-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,131,KR,2018-12-16
com.popfox.bzkr,247스토리-3D방치형MMORPG,132,KR,2018-12-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2018-12-16
com.nexon.kaiserad,카이저,134,KR,2018-12-16
com.monawa.sammu,삼국지천하무적,135,KR,2018-12-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,136,KR,2018-12-16
com.kakaogames.onmyouji,음양사,137,KR,2018-12-16
net.cravemob.elc.rel,엘크로니클,138,KR,2018-12-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),139,KR,2018-12-16
com.nexon.yulgang,열혈강호M,140,KR,2018-12-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,141,KR,2018-12-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2018-12-16
com.ea.gp.fifamobile,FIFAサッカー,143,KR,2018-12-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,144,KR,2018-12-16
com.ulugames.sanguo.google,삼국지S,145,KR,2018-12-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,146,KR,2018-12-16
com.roblox.client,ROBLOX,147,KR,2018-12-16
com.playrix.township,タウンシップ(Township),148,KR,2018-12-16
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2018-12-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),150,KR,2018-12-16
com.thumb.hongyunm.google,홍연의세계,151,KR,2018-12-16
