app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-01
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-01
com.dimareagames.viewport,뷰포트(Viewport),4,KR,2019-03-01
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-01
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-01
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-01
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-03-01
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-01
com.Brazle.Makeone,Makeone,11,KR,2019-03-01
com.and.games505.TerrariaPaid,Terraria.,12,KR,2019-03-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2019-03-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-03-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-03-01
com.prpr.musedash,MuseDash,16,KR,2019-03-01
com.Paladog.KorGG,Paladog,17,KR,2019-03-01
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2019-03-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-03-01
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-03-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2019-03-01
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-03-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,24,KR,2019-03-01
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2019-03-01
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2019-03-01
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-03-01
com.sofarsogood.incredibox,Incredibox,29,KR,2019-03-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,KR,2019-03-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,KR,2019-03-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-03-01
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-03-01
com.kiwiwalks.witchspring,마녀의샘,34,KR,2019-03-01
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-03-01
com.NextPhase.RaidManager,레이드매니저,36,KR,2019-03-01
com.nekki.vector.paid,VectorFull,37,KR,2019-03-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),38,KR,2019-03-01
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-03-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,40,KR,2019-03-01
kr.astrowhale.inn,용사민박,41,KR,2019-03-01
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-03-01
com.devolver.reigns,Reigns,44,KR,2019-03-01
air.dog.fairy,정령없는정령사,45,KR,2019-03-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2019-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2019-03-01
com.wereviz.evolution,OneHourOneLifeforMobile,48,KR,2019-03-01
com.DSG.isteliastory,이스텔리아스토리,49,KR,2019-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-03-01
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-03-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,52,KR,2019-03-01
com.creativemobile.beholder,Beholder,53,KR,2019-03-01
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,54,KR,2019-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-03-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,57,KR,2019-03-01
pier.own.android.kysppro,쿠키요미,58,KR,2019-03-01
com.bigair.FBENGP,파인딩블루(FindingBlue),59,KR,2019-03-01
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-03-01
com.xd.tothemoon,TotheMoon,61,KR,2019-03-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,62,KR,2019-03-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,63,KR,2019-03-01
air.dog.wfox,당신을기다리는여우,64,KR,2019-03-01
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2019-03-01
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-03-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,68,KR,2019-03-01
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2019-03-01
com.zerorockent.replica,レプリカ(Replica),71,KR,2019-03-01
com.jumpgames.RealSteel,RealSteel,72,KR,2019-03-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2019-03-01
air.dog.fish,방구석에인어아가씨,74,KR,2019-03-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-03-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,76,KR,2019-03-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],77,KR,2019-03-01
com.zzicon.thedew,TheDew,78,KR,2019-03-01
com.daedalic.skyhill,SKYHILL,79,KR,2019-03-01
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2019-03-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-03-01
com.distractionware.superhexagon,スーパーへキサゴン,82,KR,2019-03-01
air.dog.star,죽어버린별의넋두리,83,KR,2019-03-01
com.rac7.DarkEcho,DarkEcho,84,KR,2019-03-01
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-03-01
com.snackgames.demonking,DemonKing,86,KR,2019-03-01
