app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-11
air.lawbeast.magic,섬광천사리토나리리셰,2,KR,2018-02-11
com.mattzab.tradingview,TradingViewChart,3,KR,2018-02-11
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,4,KR,2018-02-11
com.iplay.shParasite,신하야리가미-기생충,5,KR,2018-02-11
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-11
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-11
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,8,KR,2018-02-11
com.krillsson.monitee,Monitee,9,KR,2018-02-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,10,KR,2018-02-11
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,11,KR,2018-02-11
com.iplay.shPandemic,신하야리가미-판데믹,12,KR,2018-02-11
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,13,KR,2018-02-11
com.want.hanja1000_02,천원한자한자급수pt.2(3급),14,KR,2018-02-11
com.rangeen.mandalaiconpack,MandalaIconPack,15,KR,2018-02-11
com.rainystudio.popoiconpack,Popo-IconPack,16,KR,2018-02-11
com.rainystudio.sonariconpack,Sonar-IconPack,17,KR,2018-02-11
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,18,KR,2018-02-11
com.rainystudio.famvericonpack,Famver-IconPack,19,KR,2018-02-11
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,20,KR,2018-02-11
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",21,KR,2018-02-11
example.matharithmetics_pro,数学のトリックPRO,22,KR,2018-02-11
com.devstech.outlawracer,アウトローレーサー,23,KR,2018-02-11
com.agaming.reporterii,Reporter2,24,KR,2018-02-11
com.ginnypix.kuni,KUNIAnalogFilters,25,KR,2018-02-11
net.wedarak.pj201802kr,2018년2월기도수첩,26,KR,2018-02-11
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,27,KR,2018-02-11
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,28,KR,2018-02-11
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,29,KR,2018-02-11
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,30,KR,2018-02-11
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",31,KR,2018-02-11
kr.co.kgbr.lev1andr,레위기LS-상,32,KR,2018-02-11
com.slothwerks.meteorfall,Meteorfall:Journeys,33,KR,2018-02-11
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,34,KR,2018-02-11
mytown.bakery,MyTown:ベーカリー,35,KR,2018-02-11
com.greenheartgames.gdt,GameDevTycoon,36,KR,2018-02-11
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,37,KR,2018-02-11
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),38,KR,2018-02-11
com.blank.soccerManagerPro,BTSoccerManager2018Pro,39,KR,2018-02-11
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,40,KR,2018-02-11
com.asisdroid.wifi_hotspot_pro,WifiHotspot-Pro,41,KR,2018-02-11
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,42,KR,2018-02-11
com.designclass.kustom.pack,KlwpDesignClass,43,KR,2018-02-11
com.volokontsev.skycalendar,SkyCalendar2018,44,KR,2018-02-11
com.giocomisto.viptips,GiocomistoBettingTipsVIP,45,KR,2018-02-11
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,46,KR,2018-02-11
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,47,KR,2018-02-11
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",48,KR,2018-02-11
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,49,KR,2018-02-11
net.onecook.record,MediaDownloader,50,KR,2018-02-11
kr.co.kgbr.exodusls02,출애굽기LS-하,51,KR,2018-02-11
com.oneoreight.earthwars,EARTHWARS,52,KR,2018-02-11
com.dr.shootingsurvival,ShootingSurvival,53,KR,2018-02-11
com.sentientsabaw.blypto,blipto,54,KR,2018-02-11
com.opentouchgaming.deltatouch,DeltaTouch,55,KR,2018-02-11
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,56,KR,2018-02-11
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,57,KR,2018-02-11
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,58,KR,2018-02-11
com.mentallab.sync,DotsSync-Symmetricbraingame,59,KR,2018-02-11
co.inkline.ayoraintale,Ayo:ARainTale,60,KR,2018-02-11
com.ebuild.hwbimviewer1,BIMViewer-CADの表示と共有,61,KR,2018-02-11
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],62,KR,2018-02-11
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,63,KR,2018-02-11
com.luvlingua.learnportuguesepro,LearnPortugueseBrazilianLanguagePro,64,KR,2018-02-11
com.rainystudio.nomoiconpack,Nomo-IconPack,65,KR,2018-02-11
com.elevensport.htft,BettingTipsHT-FT,66,KR,2018-02-11
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,67,KR,2018-02-11
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,68,KR,2018-02-11
com.rawfury.longhathouse.Dandara,Dandara,69,KR,2018-02-11
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,70,KR,2018-02-11
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,71,KR,2018-02-11
com.companyname.Luno_App,Luno-AppPRO,72,KR,2018-02-11
com.companyname.killingmachine,머신킬링머신,73,KR,2018-02-11
com.lee.VRDrawing,VRPainter,74,KR,2018-02-11
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,75,KR,2018-02-11
com.rainystudio.eromiconpack,Erom-IconPack,76,KR,2018-02-11
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,77,KR,2018-02-11
com.lucky.icowatchlistpro,ICOWatchlistPro-ICOCalendarPro,78,KR,2018-02-11
