app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-17
net.kairosoft.android.densha_en,StationManager,5,KR,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),6,KR,2016-06-17
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,7,KR,2016-06-17
com.Cubridge.gongsu,너와나의공수교대!vol.1,8,KR,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,9,KR,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,10,KR,2016-06-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,11,KR,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,KR,2016-06-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,13,KR,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,14,KR,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),15,KR,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,16,KR,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,17,KR,2016-06-17
com.honeydew.heroprotectplus,突然の勇士,18,KR,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,19,KR,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,20,KR,2016-06-17
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,21,KR,2016-06-17
com.tzenku.vk,VictoriousKnight,22,KR,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,23,KR,2016-06-17
com.megaself.game.lovememories,러브메모리즈,24,KR,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,KR,2016-06-17
com.zepe.counterattack1,PointBlankCounterAttack,26,KR,2016-06-17
com.whitewind.sam4words,삼국지사자성어,27,KR,2016-06-17
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),28,KR,2016-06-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,29,KR,2016-06-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,30,KR,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,31,KR,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,32,KR,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,33,KR,2016-06-17
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,34,KR,2016-06-17
com.knaps.blokingdead,Pixel-BlockingDead,35,KR,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,36,KR,2016-06-17
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,37,KR,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,38,KR,2016-06-17
com.tuokio.soccersumos,SoccerSumos,39,KR,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,40,KR,2016-06-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,41,KR,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,42,KR,2016-06-17
com.SongGameDev.EleTD,ElementTD,43,KR,2016-06-17
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,44,KR,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,45,KR,2016-06-17
com.kodsay.Quaser,Quaser,46,KR,2016-06-17
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),47,KR,2016-06-17
com.mobilecastles.castles,CastlesofMadKingLudwig,48,KR,2016-06-17
com.dshan.dt.bigbugs_1,BigBugS,49,KR,2016-06-17
com.HanafuneAndroid,花船-FlowerShips-,50,KR,2016-06-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,51,KR,2016-06-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),52,KR,2016-06-17
com.TWOcherries.FarTinBandits,FarTinBandits,53,KR,2016-06-17
com.incrementalinc.idleevolution2,IdleEvolution2,54,KR,2016-06-17
com.hoplite.spacehulk,SPACEHULK,55,KR,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,56,KR,2016-06-17
com.noxus.EpicFlail,EpicFlail™,57,KR,2016-06-17
com.chunky.ripple,LegendofLir,58,KR,2016-06-17
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),59,KR,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,60,KR,2016-06-17
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,61,KR,2016-06-17
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,62,KR,2016-06-17
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",63,KR,2016-06-17
com.nvidia.residentevil5,Biohazard5,64,KR,2016-06-17
