app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트,1,KR,2016-04-11
com.meteora.kks,戦国高校,2,KR,2016-04-11
com.izzle.DimensionPainterPaid,디멘션페인터,3,KR,2016-04-11
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,4,KR,2016-04-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,5,KR,2016-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,6,KR,2016-04-11
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-04-11
com.bardduck.sangsil,상실소녀,8,KR,2016-04-11
com.easytech.gog2.android,将軍の栄光2:ACE,9,KR,2016-04-11
com.ootpdevelopments.mlbm2016,MLBManager2016,10,KR,2016-04-11
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),11,KR,2016-04-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,12,KR,2016-04-11
com.brogames.minirpg2,ミニ・RPG,13,KR,2016-04-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,KR,2016-04-11
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),15,KR,2016-04-11
com.twodsoft.navalwarfare,임진해전,16,KR,2016-04-11
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,17,KR,2016-04-11
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),18,KR,2016-04-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,19,KR,2016-04-11
air.eins.v11,와쳐Another,20,KR,2016-04-11
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),21,KR,2016-04-11
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,22,KR,2016-04-11
com.ubisoft.raymananniversary,レイマンクラシック,23,KR,2016-04-11
com.DuoAB.RR,RuneRanker,24,KR,2016-04-11
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,25,KR,2016-04-11
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,26,KR,2016-04-11
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),27,KR,2016-04-11
com.drpanda.school,Dr.Panda学校,28,KR,2016-04-11
com.channel4.superarclight,SuperArcLight,29,KR,2016-04-11
com.blackcurtainstudio.oln,OneLateNight:Mobile,30,KR,2016-04-11
com.nomadgames.horus,Talisman:TheHorusHeresy,31,KR,2016-04-11
org.hostedgames.gunsofinfinity,GunsofInfinity,32,KR,2016-04-11
de.development.outline.thegame,TheGame,33,KR,2016-04-11
com.noodlecake.chameleonrun,ChameleonRun,34,KR,2016-04-11
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,35,KR,2016-04-11
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,36,KR,2016-04-11
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,37,KR,2016-04-11
com.dws.helivr,VRBattleHelicopters,38,KR,2016-04-11
air.com.MasterBrainEscapeGame17,マスター脳脱出ゲーム17,39,KR,2016-04-11
air.com.MasterBrainEscapeGame16,マスター脳脱出ゲーム16,40,KR,2016-04-11
air.com.MasterBrainEscapeGame15,マスター脳脱出ゲーム15,41,KR,2016-04-11
air.com.MasterBrainEscapeGame14,マスター脳脱出ゲーム14,42,KR,2016-04-11
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),43,KR,2016-04-11
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,44,KR,2016-04-11
com.Lade.Stargram,ⓔ-therapy칠교놀이,45,KR,2016-04-11
com.castledog.play,CastleDog(캐슬독),46,KR,2016-04-11
