app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-22
com.webzen.shotonlinem.google,샷온라인M,2,KR,2016-07-22
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-22
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,4,KR,2016-07-22
com.kakaogames.nikki,아이러브니키forKakao,5,KR,2016-07-22
kr.co.sincetimes.bsg,해전1942:국가함대전,6,KR,2016-07-22
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-22
com.forplus.crush,삼국크러쉬,8,KR,2016-07-22
com.monawa.moolim.apk,열혈무림,9,KR,2016-07-22
com.linekong.sszj.krgp,촉산forKakao,10,KR,2016-07-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,KR,2016-07-22
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,12,KR,2016-07-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-22
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,14,KR,2016-07-22
ko.txwy.andgp.sgxz,삼국춘향전,15,KR,2016-07-22
com.msg.blast,장풍키우기,16,KR,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,KR,2016-07-22
com.wooribank.smart.wwms,우리은행위비멤버스,18,KR,2016-07-22
com.bf_korea.google,미인강호,19,KR,2016-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,20,KR,2016-07-22
com.rocket.titans.kakao,클래시오브시티forKakao,21,KR,2016-07-22
com.netmarble.stoneage,스톤에이지,22,KR,2016-07-22
com.ediya.coupon,이디야멤버스,23,KR,2016-07-22
com.efun.kr.krmxxc.google,오마이하우스,24,KR,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,KR,2016-07-22
com.Level5.YWPKR,요괴워치뿌니뿌니,26,KR,2016-07-22
kr.co.putto.exorun,EXORUN,27,KR,2016-07-22
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),28,KR,2016-07-22
com.monsterlabs.gunslingerKakao,패스트건forKakao,29,KR,2016-07-22
com.factory608.DMS,자취생키우기,30,KR,2016-07-22
com.mkoreaba,다시보기티비-(드라마보기무료어플),31,KR,2016-07-22
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,32,KR,2016-07-22
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,33,KR,2016-07-22
com.kbstar.liivbank,리브,34,KR,2016-07-22
com.avalon.poseidon.ds,TV다시보기,35,KR,2016-07-22
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,36,KR,2016-07-22
net.zulcam,"즐캠-채팅,랜덤채팅,폰팅,영상채팅,만남",37,KR,2016-07-22
kr.co.smart5.gigagift,기가기프트forkt,38,KR,2016-07-22
com.firestar.prettygirl,걸그룹키우기,39,KR,2016-07-22
com.lego.city.my_city2,LEGO®CityMyCity2,40,KR,2016-07-22
com.buffstudio.buffknight2,[사전오픈]용사는진행중2:좀쉬게해주세요,41,KR,2016-07-22
com.tf.thinkdroid.viewer,한컴오피스viewer,42,KR,2016-07-22
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,43,KR,2016-07-22
com.gamp.gulsday.google.amiaherokor,AmIaHero?,44,KR,2016-07-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,45,KR,2016-07-22
