app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-14
com.facebook.orca,Messenger,2,MX,2019-08-14
com.facebook.katana,Facebook,3,MX,2019-08-14
com.slippy.linerusher,FunRace3D,4,MX,2019-08-14
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-14
com.cassette.aquapark,aquapark.io,6,MX,2019-08-14
com.facebook.lite,FacebookLite,7,MX,2019-08-14
com.instagram.android,Instagram,8,MX,2019-08-14
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-08-14
com.snapchat.android,Snapchat,10,MX,2019-08-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-14
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-08-14
com.netflix.mediaclient,Netflix,13,MX,2019-08-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-08-14
com.mgc.runnergame,RunRace3D-3D競走,15,MX,2019-08-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-14
com.ubercab,Uber,17,MX,2019-08-14
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-08-14
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-08-14
com.amanotes.beathopper,TilesHop:EDMRush!,20,MX,2019-08-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-08-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,22,MX,2019-08-14
me.pou.app,プーチッチPou,23,MX,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-08-14
com.playgendary.tom,TomboftheMask,25,MX,2019-08-14
com.krafts.building,MasterCraft-NewCraftinggame,26,MX,2019-08-14
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-08-14
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-08-14
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),29,MX,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-08-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-08-14
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-08-14
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,33,MX,2019-08-14
com.gjg.colorfill3d,ColorFill3D,34,MX,2019-08-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-08-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-08-14
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,37,MX,2019-08-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-08-14
com.evilclicker.evilclicker,IdleEvilClicker,39,MX,2019-08-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2019-08-14
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,41,MX,2019-08-14
com.zhiliaoapp.musically,TikTok,42,MX,2019-08-14
com.playgendary.ktb2,KicktheBuddy:Forever,43,MX,2019-08-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-08-14
com.shape.change,JellyShift,45,MX,2019-08-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-08-14
com.roblox.client,ROBLOX,47,MX,2019-08-14
