app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-15
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-15
kr.txwy.and.snqx,소녀전선,4,KR,2018-03-15
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-03-15
com.nexon.overhit,오버히트,6,KR,2018-03-15
com.miHoYo.bh3korea,붕괴3rd,7,KR,2018-03-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-03-15
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-03-15
com.nexon.axe,액스(AxE),11,KR,2018-03-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2018-03-15
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-03-15
com.kakaogames.grdchase,그랜드체이스forkakao,14,KR,2018-03-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-03-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2018-03-15
com.kr37.klx.google,운명:무신의후예,17,KR,2018-03-15
com.ncsoft.lineagem,리니지M(12),18,KR,2018-03-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-03-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,20,KR,2018-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2018-03-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-03-15
com.netmarble.tera,테라M,23,KR,2018-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2018-03-15
com.nhnent.Qpoker,한게임포커,25,KR,2018-03-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-03-15
com.nexon.nsc.maplem,메이플스토리M,27,KR,2018-03-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2018-03-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-03-15
com.ulugames.honors.google,글로리,30,KR,2018-03-15
com.longtukorea.yulgang,열혈강호forkakao,31,KR,2018-03-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-03-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-03-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-03-15
com.cjenm.monster,몬스터길들이기forkakao,35,KR,2018-03-15
net.kernys.aooni,좀비고등학교,36,KR,2018-03-15
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-03-15
com.netease.dhhzlggkr,대항해의길,38,KR,2018-03-15
com.nexon.yulgang,열혈강호M,39,KR,2018-03-15
com.ENP.therings.kr.googleplay,반지,40,KR,2018-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2018-03-15
com.nexon.caocao,삼국지조조전Online,42,KR,2018-03-15
com.kakaogames.estarskr,앙상블스타즈forkakao,43,KR,2018-03-15
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-03-15
com.netmarble.rav,레이븐:NewWORLD,45,KR,2018-03-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2018-03-15
com.webzen.muorigin.google,뮤오리진,47,KR,2018-03-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,KR,2018-03-15
com.efunkr.qnyh.google,천녀유혼forkakao,49,KR,2018-03-15
com.smile.mudong.google,연인M:외로운당신을위해준비했다,50,KR,2018-03-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2018-03-15
com.superplanet.videogameguardians,電子娯楽守護隊,52,KR,2018-03-15
com.pwrd.cjhwy,슈퍼진화스토리,53,KR,2018-03-15
kr.co.sincetimes.bsg,해전1942,54,KR,2018-03-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-03-15
com.nexon.durango.wildlands,야생의땅:듀랑고,56,KR,2018-03-15
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2018-03-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,58,KR,2018-03-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-03-15
com.efun.krqq.google,삼국지라이브,60,KR,2018-03-15
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2018-03-15
com.nexon.yulgang,열혈강호M,62,KR,2018-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-03-15
com.nexon.da3,다크어벤저3,64,KR,2018-03-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,65,KR,2018-03-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,KR,2018-03-15
com.netmarble.full2016,이사만루2017,67,KR,2018-03-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-03-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,69,KR,2018-03-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,70,KR,2018-03-15
com.netmarble.penta,펜타스톰forkakao(5v5),71,KR,2018-03-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,72,KR,2018-03-15
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-03-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,74,KR,2018-03-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-03-15
com.wellgames.ss,스페셜솔져-모바일FPS,76,KR,2018-03-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-03-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,78,KR,2018-03-15
com.gamecaff.ebkr,에버배틀2,79,KR,2018-03-15
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-03-15
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2018-03-15
