app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2017-01-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-01-08
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2017-01-08
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2017-01-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-08
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2017-01-08
com.robtopx.geometryjump,GeometryDash,10,KR,2017-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2017-01-08
net.kairosoft.android.onsen_en,HotSpringsStory,12,KR,2017-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-01-08
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2017-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2017-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,KR,2017-01-08
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-01-08
com.devolver.reigns,Reigns,18,KR,2017-01-08
me.dreamsky.lostjourney2,時空の旅,19,KR,2017-01-08
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2017-01-08
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-01-08
air.zad.santa,산타는교복을입을수밖에없어,22,KR,2017-01-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,23,KR,2017-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2017-01-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],25,KR,2017-01-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2017-01-08
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,29,KR,2017-01-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,KR,2017-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-01-08
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-01-08
kr.co.lylstudio.unicorn,UnicornAdblocker,33,KR,2017-01-08
net.saltycrackers.daygram,デイグラム,34,KR,2017-01-08
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-01-08
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-01-08
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-01-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,38,KR,2017-01-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-01-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2017-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,KR,2017-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,KR,2017-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,43,KR,2017-01-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,KR,2017-01-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),45,KR,2017-01-08
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-01-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2017-01-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,48,KR,2017-01-08
com.playmous.godoflightHD,GodofLightHD,49,KR,2017-01-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),50,KR,2017-01-08
com.Paladog.KorGG,Paladog,51,KR,2017-01-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,KR,2017-01-08
com.flyersoft.moonreaderp,天下一読高級版,53,KR,2017-01-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2017-01-08
com.lightricks.facetune,Facetune,55,KR,2017-01-08
me.dreamsky.stickman,LeagueofStickman2017,56,KR,2017-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2017-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2017-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2017-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,60,KR,2017-01-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,KR,2017-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2017-01-08
air.dog.deadend,데드엔드99,63,KR,2017-01-08
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-01-08
net.kairosoft.android.densha_en,StationManager,65,KR,2017-01-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,KR,2017-01-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,67,KR,2017-01-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,68,KR,2017-01-08
com.t2kgames.civrev2,CivilizationRevolution2,69,KR,2017-01-08
com.magiccubegames.retsnom,RETSNOM(レツノム),70,KR,2017-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2017-01-08
jp.gungho.dokuro,Dokuro,72,KR,2017-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-01-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2017-01-08
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2017-01-08
com.magicfind.infinity,無限遠征V-放置系RPG,76,KR,2017-01-08
air.dog.star,죽어버린별의넋두리,77,KR,2017-01-08
air.dog.fish,방구석에인어아가씨,78,KR,2017-01-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,79,KR,2017-01-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",80,KR,2017-01-08
com.dm_edu.moving.eng,움직이는영어야나두,81,KR,2017-01-08
com.tss21.input.korean,TSKoreankeyboardPro,82,KR,2017-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,KR,2017-01-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,KR,2017-01-08
nz.co.codepoint.minimetro,MiniMetro,85,KR,2017-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2017-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,87,KR,2017-01-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2017-01-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,89,KR,2017-01-08
com.elsebook.koreanhistory,큰별쌤개념한국사,90,KR,2017-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2017-01-08
com.northcube.sleepcycle,SleepCyclealarmclock,92,KR,2017-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,93,KR,2017-01-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,94,KR,2017-01-08
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2017-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,96,KR,2017-01-08
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",97,KR,2017-01-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,98,KR,2017-01-08
com.flightradar24pro,Flightradar24Pro,99,KR,2017-01-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,100,KR,2017-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,101,KR,2017-01-08
