app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,3,KR,2015-11-29
com.hongjo.hera,헤라의역습,4,KR,2015-11-29
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-11-29
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),7,KR,2015-11-29
com.shift8.raidmasters,레이드마스터,8,KR,2015-11-29
sportsinteractive.fmt16,FootballManagerTouch2016,9,KR,2015-11-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),10,KR,2015-11-29
com.curlkinggamestudio.combinerobot,コンバインロボット,11,KR,2015-11-29
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,12,KR,2015-11-29
com.astragon.trucksim,TruckSimulation16,13,KR,2015-11-29
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,14,KR,2015-11-29
com.mrgames.dotfamily,ドットファミリ,15,KR,2015-11-29
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,16,KR,2015-11-29
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,17,KR,2015-11-29
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,18,KR,2015-11-29
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,19,KR,2015-11-29
ooze.ooze.ooze,WeddingProjectv1.3,20,KR,2015-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,21,KR,2015-11-29
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,22,KR,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,23,KR,2015-11-29
com.entropy.dragonslayer,드래곤슬레이어,24,KR,2015-11-29
nstepsoft.toby,トビーの冒険,25,KR,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,26,KR,2015-11-29
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,27,KR,2015-11-29
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,KR,2015-11-29
slide.cameraZoom,カメラZOOMFX,29,KR,2015-11-29
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),30,KR,2015-11-29
mungok.cat2.katalk,멍옥이야옹카카오톡테마,31,KR,2015-11-29
com.cublo.brass,Brass,32,KR,2015-11-29
com.threeminutegames.lifeline2.goog,Lifeline2,33,KR,2015-11-29
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,34,KR,2015-11-29
com.familsoft.greenlight,GreenLight,35,KR,2015-11-29
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,36,KR,2015-11-29
com.endspacevr,EndSpaceVRforCardboard,37,KR,2015-11-29
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,38,KR,2015-11-29
net.wedarak.pj201512kr,2015년12월기도수첩,39,KR,2015-11-29
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),40,KR,2015-11-29
com.iamine.profilospaid,ProfilosPaid,41,KR,2015-11-29
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),42,KR,2015-11-29
com.cardsux,CaRds-UXforKLWP,43,KR,2015-11-29
com.argaming.pixzuntgun,PixelZ-UnturnedGun,44,KR,2015-11-29
com.daolsoft.frenvi.main,프렌비뮤직,45,KR,2015-11-29
com.Xiibi.Pose3D,アニメは、3Dポーズ,46,KR,2015-11-29
com.the10tons.crimsonland,Crimsonland,47,KR,2015-11-29
mungok.child.katalk,멍옥이어린이카카오톡테마,48,KR,2015-11-29
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",49,KR,2015-11-29
com.sagosago.Babies.googleplay,ベイビー,50,KR,2015-11-29
com.UseGameSource.snow,유민이의'눈싸움의대결',51,KR,2015-11-29
com.darkcity,DaRkCiTyforKLWP,52,KR,2015-11-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,53,KR,2015-11-29
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,54,KR,2015-11-29
com.chensi.cutenote,かわいいメモ,55,KR,2015-11-29
com.nyamyam.tengamipackage,Tengami,56,KR,2015-11-29
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,57,KR,2015-11-29
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,58,KR,2015-11-29
com.yfactory.DinosaurSticker,AllAboutDinosaurs,59,KR,2015-11-29
justmoby.justmusic.player.pro,JustMusicPlayerPro,60,KR,2015-11-29
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,61,KR,2015-11-29
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,62,KR,2015-11-29
biz.flyingwhale.UnityChanPose,UnityちゃんPose,63,KR,2015-11-29
com.usm.ubongo,Ubongo-PuzzleChallenge,64,KR,2015-11-29
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,65,KR,2015-11-29
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,66,KR,2015-11-29
com.turner.sevenseas,サーティデイズ&セブンシーズ,67,KR,2015-11-29
ilpesce.web.agenda_2016_pro,Agenda2016pro,68,KR,2015-11-29
com.absolutist.nightinopera,NightInTheOpera:Detective,69,KR,2015-11-29
com.nasirstore.dummy,DummySupportFlatPattern,70,KR,2015-11-29
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,71,KR,2015-11-29
com.mindcandy.sevensecondchallenge,The7SecondChallenge,72,KR,2015-11-29
org.kustom.infinityos,INFINITYOS,73,KR,2015-11-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,74,KR,2015-11-29
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,75,KR,2015-11-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,76,KR,2015-11-29
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),77,KR,2015-11-29
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,78,KR,2015-11-29
com.welg.bde,BeamDamageEngine2.0,79,KR,2015-11-29
com.ipalphadroid.nconcept,Ncept-AndroidNiconpack,80,KR,2015-11-29
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,81,KR,2015-11-29
com.UseGameSource.sungyoon03,성윤이의'우주의하키',82,KR,2015-11-29
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,83,KR,2015-11-29
com.foolsdog.mucha,TarotMucha,84,KR,2015-11-29
com.pose.app,3DPoseApp-FigureDrawing,85,KR,2015-11-29
com.CRFull,CallRecorderFull,86,KR,2015-11-29
org.hostedgames.studyinsteampunk,AStudyinSteampunk,87,KR,2015-11-29
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,88,KR,2015-11-29
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,89,KR,2015-11-29
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,90,KR,2015-11-29
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",91,KR,2015-11-29
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,92,KR,2015-11-29
com.Fraom.NucleoUI,NucleoUI-IconPack,93,KR,2015-11-29
wa02.kompany.skin,WA02forKustom/KLWP,94,KR,2015-11-29
com.jngames.smartkids,강남공부방,95,KR,2015-11-29
kr.pe.dkfactory.wanna.proto,WannAWatchFace,96,KR,2015-11-29
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,97,KR,2015-11-29
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,98,KR,2015-11-29
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,99,KR,2015-11-29
org.kustom.Blackmount,BlackmountthemeforKLWP,100,KR,2015-11-29
com.teamdelta.ipilau,ilaunchermios9iconpack,101,KR,2015-11-29
info.easynavi.off.map.sa,サウジアラビアオフライン地図,102,KR,2015-11-29
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,103,KR,2015-11-29
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,104,KR,2015-11-29
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,105,KR,2015-11-29
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,106,KR,2015-11-29
com.Knap.Pixel,Pixel-UnturnedSurviveHD,107,KR,2015-11-29
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,108,KR,2015-11-29
me.gwawae.note,과외노트,109,KR,2015-11-29
com.grapplearts.nonstopjiujitsu1,AdvancedBJJFundamentals,110,KR,2015-11-29
com.insideglobe.goosebumps.watch.face,GoosebumpsFaces,111,KR,2015-11-29
com.gmo.edgefeedmusic,EdgeFeed-MediaController,112,KR,2015-11-29
org.kustom.circula,CIRCULAforKLWP,113,KR,2015-11-29
info.qdd,qDslrDashboard,114,KR,2015-11-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,115,KR,2015-11-29
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',116,KR,2015-11-29
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,117,KR,2015-11-29
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,118,KR,2015-11-29
com.energetic.puzzledrome,Puzzledrome,119,KR,2015-11-29
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,120,KR,2015-11-29
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,121,KR,2015-11-29
com.fantasycapsule.pocketmoney,POCKETMONEY,122,KR,2015-11-29
com.intugame.premiumgearvr,IntugameGearVRPremium,123,KR,2015-11-29
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,124,KR,2015-11-29
com.flowrome.l.grounge,Grounge-LayersTheme,125,KR,2015-11-29
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,126,KR,2015-11-29
socialworld.spain,스페인어한국어오프라인사전,127,KR,2015-11-29
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,128,KR,2015-11-29
com.blur.for.cm,Blur-CM13/CM12.1/12Theme,129,KR,2015-11-29
com.spastef.volt,Volt-LayersTheme,130,KR,2015-11-29
kustom.androidthemesnl.klwpw10,KLWP-W10,131,KR,2015-11-29
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,132,KR,2015-11-29
com.RabbitTale_US.Team1009,RabbitTale,133,KR,2015-11-29
com.fingerprint.triangle,Triangle180,134,KR,2015-11-29
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',135,KR,2015-11-29
com.enjoysudoku.enjoysudoku,EnjoySudoku,136,KR,2015-11-29
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,137,KR,2015-11-29
com.guidedways.iQuranPro,iQuran,138,KR,2015-11-29
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,139,KR,2015-11-29
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,140,KR,2015-11-29
com.blurredcards,bLurredcArdsforKLWP,141,KR,2015-11-29
com.ucube.stargazer.lod,羅德斯島戰記,142,KR,2015-11-29
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,143,KR,2015-11-29
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,144,KR,2015-11-29
com.christophermartellxcmx.eqsimulizer,CMX-EQ-SimuLizer+forKLWP,145,KR,2015-11-29
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,146,KR,2015-11-29
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,147,KR,2015-11-29
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,148,KR,2015-11-29
com.neuropump.nback.android.premium,nBackStudioPremium,149,KR,2015-11-29
com.algorizk.lightwavestudio,LightWaveStudio,150,KR,2015-11-29
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,151,KR,2015-11-29
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,152,KR,2015-11-29
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,153,KR,2015-11-29
com.perfectlymade.MsKrSoundbitesApp,MsKr:IhaleakalaandKamaile,154,KR,2015-11-29
com.vocabox.applevel2,"보카박스-고등학교내신,수능,교육청기출(9800단어)",155,KR,2015-11-29
com.vocabox.applevel0,보카박스-초등학교전과정영어단어(1080단어),156,KR,2015-11-29
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,157,KR,2015-11-29
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,158,KR,2015-11-29
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,159,KR,2015-11-29
