app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-11-30
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),2,KR,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-11-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),4,KR,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-30
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,7,KR,2018-11-30
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,9,KR,2018-11-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,10,KR,2018-11-30
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),11,KR,2018-11-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,KR,2018-11-30
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-30
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,14,KR,2018-11-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,15,KR,2018-11-30
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),16,KR,2018-11-30
com.blincekware.balokz,BalokZ:TheAncientPuzzles,17,KR,2018-11-30
org.dungap.taxidb,奇門遁甲開運造作,18,KR,2018-11-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,19,KR,2018-11-30
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,20,KR,2018-11-30
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),21,KR,2018-11-30
com.AudioBrainKid,AudioBrainKid,22,KR,2018-11-30
in.pa.statusgenerator,StatusGeneratorforIMs,23,KR,2018-11-30
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,24,KR,2018-11-30
com.eastnix.ProjectHM,最後のハンタ,25,KR,2018-11-30
com.Rain.Teslagrad,Teslagrad,26,KR,2018-11-30
com.radio.m34065954b,999FM,27,KR,2018-11-30
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,28,KR,2018-11-30
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,29,KR,2018-11-30
com.simplemobiletools.contacts.pro,SimpleContactsPro,30,KR,2018-11-30
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,31,KR,2018-11-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,32,KR,2018-11-30
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,33,KR,2018-11-30
com.aquarius.katalk.aqupink,아쿠카톡-핑크,34,KR,2018-11-30
jje.example.bluecn7.mydiamond,1%Rich,35,KR,2018-11-30
com.craner.korsun,BattleforKorsun,36,KR,2018-11-30
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,37,KR,2018-11-30
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),38,KR,2018-11-30
com.only.unders,Under2.5goals,39,KR,2018-11-30
com.only.overs,Over2.5Goals,40,KR,2018-11-30
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,41,KR,2018-11-30
com.hexoline.oneui,OneUI-IconPack(Preview),42,KR,2018-11-30
