app_id,app_name,rank,country_code,date
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",67,KR,2017-10-09
gradientwave.kustom.pack,GradienTWavEKLWP,68,KR,2017-10-09
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,69,KR,2017-10-09
com.rainforecastpro.weather,weather-pro(noads),70,KR,2017-10-09
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,71,KR,2017-10-09
slidecards.kustom.pack,SlideCardsThemeforKLWP,72,KR,2017-10-09
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,73,KR,2017-10-09
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,74,KR,2017-10-09
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,75,KR,2017-10-09
revolvinghome.kustom.pack,RevolvingHomeforKLWP,76,KR,2017-10-09
com.languagehouse.humankey.global,Humansoftkey,77,KR,2017-10-09
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,78,KR,2017-10-09
fr.responsivewebsites.onmyisland,OnMyIslandThemeforXperia,79,KR,2017-10-09
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,80,KR,2017-10-09
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,81,KR,2017-10-09
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,82,KR,2017-10-09
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,83,KR,2017-10-09
com.daolsoft.jpnrashomon,아쿠타가와류노스케의라쇼몽,84,KR,2017-10-09
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,85,KR,2017-10-09
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],86,KR,2017-10-09
com.Click.TheBronzeProVR,TheBronzeProVR,87,KR,2017-10-09
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,88,KR,2017-10-09
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,89,KR,2017-10-09
com.rainystudio.fresyiconpack,Fresy-IconPack,90,KR,2017-10-09
com.androidvip.hebfpro,HEBFOptimizerPro,91,KR,2017-10-09
com.overseasolutions.aquaminder.pro,AquaMinderPremium:WaterTrackerIntake&Reminder,92,KR,2017-10-09
insta.photo.grid.proversion,GridsPro,93,KR,2017-10-09
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,94,KR,2017-10-09
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,95,KR,2017-10-09
com.ssp.themes.fallleaves,XPERIA™のための秋の葉,96,KR,2017-10-09
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,97,KR,2017-10-09
