app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-10
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-10
com.stove.themusician.google,더뮤지션,3,KR,2017-08-10
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-10
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-10
com.nexon.da3,다크어벤저3,6,KR,2017-08-10
com.pang.obba2.google,형님모바일,7,KR,2017-08-10
com.somuchfun.escape2,家内にへそくり隠された！,8,KR,2017-08-10
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-10
com.ftt.fivekings_aos,다섯왕국이야기,10,KR,2017-08-10
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,11,KR,2017-08-10
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-10
com.indie.lzdl.hw,환상기적,13,KR,2017-08-10
com.newday.officeromance,사내연애,14,KR,2017-08-10
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,15,KR,2017-08-10
com.coc.kr.kyzhmx.googleone,던전24,16,KR,2017-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,17,KR,2017-08-10
com.ketchapp.spacefrontier,SpaceFrontier,18,KR,2017-08-10
com.watong.moon,"moon문,Chatstories",19,KR,2017-08-10
com.brainlatency.onesunsimulator,원썬키우기,20,KR,2017-08-10
com.gramgames.mergedragons,MergeDragons!,21,KR,2017-08-10
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,22,KR,2017-08-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,23,KR,2017-08-10
com.hondoom.kingdom2,大出産王国2,24,KR,2017-08-10
com.snailgamekr.mlgp,드래곤리볼트,25,KR,2017-08-10
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,26,KR,2017-08-10
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",27,KR,2017-08-10
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,28,KR,2017-08-10
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,29,KR,2017-08-10
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,30,KR,2017-08-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,31,KR,2017-08-10
qq.tv.fr.st,큐티비-티비다시보기,32,KR,2017-08-10
com.bbgamekr.fytx.google,불멸의군주,33,KR,2017-08-10
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,34,KR,2017-08-10
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,35,KR,2017-08-10
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,KR,2017-08-10
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",37,KR,2017-08-10
com.ovilex.drivingschool2017,DrivingSchool2017,38,KR,2017-08-10
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,39,KR,2017-08-10
com.disney.cars3_goo,カーズ:ライトニング・リーグ,40,KR,2017-08-10
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,41,KR,2017-08-10
com.mun.dolls,인형공방-디어돌즈,42,KR,2017-08-10
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,43,KR,2017-08-10
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,44,KR,2017-08-10
com.whitebeard.skeletonking,해골왕키우기:새로운왕의탄생,45,KR,2017-08-10
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,46,KR,2017-08-10
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,47,KR,2017-08-10
com.saidabanking.loan,사이다,48,KR,2017-08-10
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,49,KR,2017-08-10
oko.mo.ke.hi,이사티비2-티비다시보기,50,KR,2017-08-10
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,51,KR,2017-08-10
com.zzoo.redmo,REDMO,52,KR,2017-08-10
com.ms.shortscarystory,짧고무서운이야기,53,KR,2017-08-10
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,54,KR,2017-08-10
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,55,KR,2017-08-10
com.ms.twicetest,트와이스모의고사,56,KR,2017-08-10
com.tings.kikke,팅스티비티비다시보기,57,KR,2017-08-10
com.sky.cloudtv,구름티비-무료티비,58,KR,2017-08-10
com.egls.windkr.gp,구름과바람,59,KR,2017-08-10
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,60,KR,2017-08-10
com.hyunmoo.hatchimon.farm,HacthimonGo,61,KR,2017-08-10
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,62,KR,2017-08-10
com.ThreeCatGames.HamsterAttack,HamsterxHamster,63,KR,2017-08-10
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,64,KR,2017-08-10
com.epicdreams.crazyfun2,FootRock2,65,KR,2017-08-10
com.honeydew.stealer,ソードナイツ,66,KR,2017-08-10
com.miraeasset.openaccount,미래에셋대우계좌개설,67,KR,2017-08-10
com.edgames.toksoda,소다(S.O.D.A),68,KR,2017-08-10
com.koreanair.spainticket,스페인행티켓,69,KR,2017-08-10
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",70,KR,2017-08-10
com.newday.emotionallywhitere,"소녀,감정을배우다",71,KR,2017-08-10
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,72,KR,2017-08-10
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,73,KR,2017-08-10
draw.finger.spinner.game,DrawFingerSpinner,74,KR,2017-08-10
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),75,KR,2017-08-10
com.HuntCraft.NewExploration,HuntCraft:Story,76,KR,2017-08-10
com.wecut.lolicam,GirlsCam,77,KR,2017-08-10
tt.plz.forever.star,뉴티비-티비다시보기,78,KR,2017-08-10
com.best.adventure.rush,BananaMinionLegendsRush,79,KR,2017-08-10
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,80,KR,2017-08-10
kr.co.seventyseventv.android.air,"77티비-실시간방송,개인인터넷방송을즐기자",81,KR,2017-08-10
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,82,KR,2017-08-10
com.lemontree.babycarestory.gstore,살림만물상,83,KR,2017-08-10
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",84,KR,2017-08-10
com.wooricard.wpay,우리페이,85,KR,2017-08-10
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",86,KR,2017-08-10
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,87,KR,2017-08-10
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,88,KR,2017-08-10
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,89,KR,2017-08-10
com.perblue.dungeontown,DungeonTown,90,KR,2017-08-10
com.gu.fns.onecall,원콜-차주,91,KR,2017-08-10
kr.co.direct.hi.hyundai.android,현대해상다이렉트공식앱,92,KR,2017-08-10
com.ms.psychopathtest,싸이코패스테스트,93,KR,2017-08-10
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,94,KR,2017-08-10
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,95,KR,2017-08-10
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,96,KR,2017-08-10
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,97,KR,2017-08-10
com.hanaGames.PixelBloodOnline,PixelBloodOnline,98,KR,2017-08-10
scom.ic.thai,同人誌,99,KR,2017-08-10
com.estsoft.picnic,PICNIC-天気の妖精カメラ,100,KR,2017-08-10
com.freegames.skytramsimulator,スカイトラムシミュレータ,101,KR,2017-08-10
com.page.web.link.link,"드라마무료보기,드라마다시보기,tv프로보기어플/사이트무료모음앱",102,KR,2017-08-10
yakbban.speed.growmonster,굇수키우기,103,KR,2017-08-10
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,104,KR,2017-08-10
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,105,KR,2017-08-10
com.naturaldream.app,자연드림모바일멤버십카드,106,KR,2017-08-10
com.cafe24.ec.plusdusvlf91,아이스크림12,107,KR,2017-08-10
com.qrcode.reader.gcb,QRCodeReader,108,KR,2017-08-10
com.ketchapp.catchup,CatchUp,109,KR,2017-08-10
com.skisosoft.gts,TrashTruckSimulator,110,KR,2017-08-10
com.axlebolt.standoff2,Standoff2,111,KR,2017-08-10
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,112,KR,2017-08-10
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,113,KR,2017-08-10
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,114,KR,2017-08-10
com.barcodescannernuu.orh,BarcodeScanner,115,KR,2017-08-10
com.sky.and.mania.app186,매니아for워너원(WANNAONE)팬덤,116,KR,2017-08-10
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,117,KR,2017-08-10
kr.or.kgc.kgcshop,정관장몰,118,KR,2017-08-10
air.com.BakingBlackForestCake,Bakingblackforestcake,119,KR,2017-08-10
com.kt.daegu.univyu,영남대학교,120,KR,2017-08-10
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,121,KR,2017-08-10
com.kurogame.oppaikor,전장트윈테일,122,KR,2017-08-10
com.playpax.mindbox,MindBox,123,KR,2017-08-10
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",124,KR,2017-08-10
com.doodle.skatingman,シャドウスケート-ShadowSkate,125,KR,2017-08-10
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,126,KR,2017-08-10
ddudkdhsfnku.fjshladfjf.wuiweh,떡톡-랜덤채팅조건채팅원나잇미팅만남어플,127,KR,2017-08-10
kr.yappkocuab.player,YmPlayer-MoviePlayer,128,KR,2017-08-10
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,129,KR,2017-08-10
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,130,KR,2017-08-10
com.tips.pokemongojoystick,BestTipsPokemonGo,131,KR,2017-08-10
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),132,KR,2017-08-10
com.badsiren.jhd2,조합디펜스2,133,KR,2017-08-10
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,134,KR,2017-08-10
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,135,KR,2017-08-10
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,136,KR,2017-08-10
com.makeshop.powerapp.hot09,핫딜특가-초특가,137,KR,2017-08-10
com.watch.over,OW2050,138,KR,2017-08-10
com.bestapp.grandsteelauto,GrandStealAuto,139,KR,2017-08-10
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,140,KR,2017-08-10
com.explorebase.explorationlite.explorationcraft,Exploration2017:LiteVersion,141,KR,2017-08-10
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,142,KR,2017-08-10
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,143,KR,2017-08-10
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,144,KR,2017-08-10
com.anime.sky.anistreaming,AfterSchoolAnime,145,KR,2017-08-10
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,146,KR,2017-08-10
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,147,KR,2017-08-10
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",148,KR,2017-08-10
ycom.ic.thai,同人誌Yaoi,149,KR,2017-08-10
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,150,KR,2017-08-10
com.nemostation.android.fullluffypiece,FullWantedPieceWallpapers,151,KR,2017-08-10
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,152,KR,2017-08-10
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,153,KR,2017-08-10
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/필수/추천/디자인,154,KR,2017-08-10
