app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-05-31
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-31
me.pou.app,プーチッチPou,3,MX,2016-05-31
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-05-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-05-31
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-05-31
com.nekki.vector2,Vector2,9,MX,2016-05-31
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-05-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,13,MX,2016-05-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-05-31
com.hutchgames.hillclimb,MMXHillClimb,15,MX,2016-05-31
com.natenai.glowhockey,GlowHockey,16,MX,2016-05-31
com.rovio.angrybirds,AngryBirds,17,MX,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,MX,2016-05-31
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-05-31
com.halfbrick.jetpackjoyride,JetpackJoyride,22,MX,2016-05-31
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-05-31
com.rovio.angrybirdsrio,AngryBirdsRio,24,MX,2016-05-31
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,MX,2016-05-31
com.skgames.trafficrider,TrafficRider,26,MX,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-05-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-05-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-05-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-05-31
com.sega.sonicdash,SonicDash,32,MX,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,33,MX,2016-05-31
