app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-06
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-06
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-06
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-12-06
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-06
xyz.masmas.film.analog,アナログフィルム,7,KR,2017-12-06
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-06
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-06
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,10,KR,2017-12-06
net.wedarak.pj201712kr,2017년12월기도수첩,11,KR,2017-12-06
com.add.text.photo.analog.camera.wedding,AnalogCameraWedding-AnalogFilmForWedding,12,KR,2017-12-06
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,13,KR,2017-12-06
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,14,KR,2017-12-06
com.neaststudios.ultracorder,UltraCorder,15,KR,2017-12-06
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,16,KR,2017-12-06
com.add.text.photo.analog.camera.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,17,KR,2017-12-06
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,18,KR,2017-12-06
com.add.text.photo.analog.camera.paris,AnalogCameraParis-AnalogFilmForParis,19,KR,2017-12-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,KR,2017-12-06
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,21,KR,2017-12-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,22,KR,2017-12-06
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,23,KR,2017-12-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),24,KR,2017-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,25,KR,2017-12-06
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),26,KR,2017-12-06
com.dangengames.viking,ナバの冒険:VikingRPG,27,KR,2017-12-06
com.sellbuymusic.moneychord,머니코드,28,KR,2017-12-06
com.indiside.hunter,쯔꾸르[던전헌터],29,KR,2017-12-06
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,30,KR,2017-12-06
com.dingogames.tastyplanet1,TastyPlanet,31,KR,2017-12-06
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,32,KR,2017-12-06
com.add.text.photo.analog.camera.london,AnalogCameraLondon-AnalogFilmForLondon,33,KR,2017-12-06
com.jutsugames.operator911,911Operator,34,KR,2017-12-06
