app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-08
com.battle.disc,BattleDisc,3,KR,2019-08-08
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-08
com.playstrom.onpipe,OnPipe,5,KR,2019-08-08
com.korea.jlcq.google,갓수라:운명을지배하는자,6,KR,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,7,KR,2019-08-08
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-08
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-08-08
com.monawa.dkhero,다크스톰,10,KR,2019-08-08
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,11,KR,2019-08-08
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-08
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,14,KR,2019-08-08
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,15,KR,2019-08-08
com.linegames.sz,FirstSummoner,16,KR,2019-08-08
com.smilerlee.klondikekorean,솔리테어,17,KR,2019-08-08
com.FiveByte.SunlessCity,SunlessCity:야경게임,18,KR,2019-08-08
com.EightStudio.PitzMaker,ピツメーカー,19,KR,2019-08-08
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,20,KR,2019-08-08
com.skyent.gknuniverse,GoldenKnightsUniverse,21,KR,2019-08-08
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,22,KR,2019-08-08
com.netease.ddsfna,StickFight:TheGameMobile,23,KR,2019-08-08
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,24,KR,2019-08-08
com.gamevil.es2.android.google.global.normal,エルンジェネシス,25,KR,2019-08-08
com.igg.android.braveconquest,BraveConquest,26,KR,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame,27,KR,2019-08-08
com.igg.android.craftlegend,CraftLegend,28,KR,2019-08-08
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,29,KR,2019-08-08
net.f2game.mps,MyPrettyGirlStory:DressUpGame,30,KR,2019-08-08
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,31,KR,2019-08-08
com.blackhammer.castledefense,성지키기온라인,32,KR,2019-08-08
net.gameina.darkdriver,다크드라이버,33,KR,2019-08-08
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),34,KR,2019-08-08
com.magic.chess,マジックチェス:BangBang,35,KR,2019-08-08
com.pito.simulator,BoxSimulatorforBrawlStars,36,KR,2019-08-08
com.ulugames.dts.google,아레스,37,KR,2019-08-08
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,38,KR,2019-08-08
com.eysleightho.and,전투마스터,39,KR,2019-08-08
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,40,KR,2019-08-08
com.os.space.force.galaxy.alien,ギャラガ,41,KR,2019-08-08
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,42,KR,2019-08-08
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,43,KR,2019-08-08
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,44,KR,2019-08-08
com.netmarble.koongyacm,쿵야캐치마인드,45,KR,2019-08-08
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,46,KR,2019-08-08
com.superplanet.lucid,열렙전사withNAVERWEBTOON,47,KR,2019-08-08
com.oppanagames.car.simulator.c63,CarSimulatorC63,48,KR,2019-08-08
com.healingjjam.cathouse,間違い探し-猫が住む家,49,KR,2019-08-08
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,50,KR,2019-08-08
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,51,KR,2019-08-08
com.lego.ar.hidden,LEGO®HIDDENSIDE™,52,KR,2019-08-08
com.egls.oswd.gp,일검의정,53,KR,2019-08-08
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,54,KR,2019-08-08
com.cut.pipe,カットコーン-ASMRゲーム,55,KR,2019-08-08
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,56,KR,2019-08-08
com.dd.shootingbattle,ShootingBattle,57,KR,2019-08-08
com.guanghuan.szgkr,시간의노래:무한의시,58,KR,2019-08-08
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryHorrorMod2019,59,KR,2019-08-08
com.Dollslol.SurpriseFastSupermarket,DollslollsSurpriseFastSupermarket,60,KR,2019-08-08
com.uplusgame.threekingdomswar,삼국지정전,61,KR,2019-08-08
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,62,KR,2019-08-08
com.mojo.Knightmaker,용병키우기2-방치형RPG-,63,KR,2019-08-08
com.sgame.drivesafely,DriveSafely,64,KR,2019-08-08
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,65,KR,2019-08-08
com.sgame.sprinttakeoff,SprintTakeoff,66,KR,2019-08-08
com.hyperbeard.shibaforce,シバフォース,67,KR,2019-08-08
com.rpgsnack.fishingparadise,フィッシング・パラダイス,68,KR,2019-08-08
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,69,KR,2019-08-08
com.joymeka.smrjs.google,신무림전설,70,KR,2019-08-08
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,71,KR,2019-08-08
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,72,KR,2019-08-08
com.Northpole.Fishing,월척시대,73,KR,2019-08-08
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,74,KR,2019-08-08
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,75,KR,2019-08-08
com.footballshot.game,ショットサッカー-フットボール伝説,76,KR,2019-08-08
com.gpp.milkfactory,MilkFactory,77,KR,2019-08-08
com.milliongames.roadrashrider,RoadRashRider,78,KR,2019-08-08
com.cocoplay.my.fashion.empire,ファッション・タイクーン,79,KR,2019-08-08
air.jp.ne.hap.hr,ホーム乱太郎,80,KR,2019-08-08
com.joymeka.mbsg.google,저스티스랜드,81,KR,2019-08-08
com.LKAIROS.DashHero,DashHero,82,KR,2019-08-08
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,83,KR,2019-08-08
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,84,KR,2019-08-08
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,85,KR,2019-08-08
com.nanoo.darksword2,ダークソード2(DarkSword2),86,KR,2019-08-08
com.trucksimulator.driver,ユーロトラック運転手2019,87,KR,2019-08-08
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,88,KR,2019-08-08
com.dragnshape.pushthehole,DragnShape-PushTheHole,89,KR,2019-08-08
pancol.NuclearBomb.second,핵폭탄키우기,90,KR,2019-08-08
com.neonplay.casualidletapstrongman,IdleTapStrongman,91,KR,2019-08-08
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,92,KR,2019-08-08
com.game.cherry2,체리마스터슬롯머신게임,93,KR,2019-08-08
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,94,KR,2019-08-08
com.game.landtyrant,LandTyrant,95,KR,2019-08-08
com.radpirates.ballpaint,BallPaint,96,KR,2019-08-08
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,97,KR,2019-08-08
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,98,KR,2019-08-08
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,99,KR,2019-08-08
com.wildsky.td,ワイルドスカイタワーディフェンス,100,KR,2019-08-08
