app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-07
com.harmonybit.coolball,CoolGoal!,2,KR,2019-09-07
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,3,KR,2019-09-07
com.water.balls,SandBalls,4,KR,2019-09-07
com.highcore.hoopstars,HoopStars,5,KR,2019-09-07
com.longtukorea.rsg,보스레이브,6,KR,2019-09-07
com.popcore.makesandwich,Sandwich!,7,KR,2019-09-07
com.dena.a12026418,PokémonMasters,8,KR,2019-09-07
com.bluepotiongames.eosm,에오스레드,9,KR,2019-09-07
com.first.app.camera.spite,FirstCameraHD,10,KR,2019-09-07
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,11,KR,2019-09-07
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,12,KR,2019-09-07
com.gta.g36.kr.google,삼국지:략,13,KR,2019-09-07
com.kr.mir2nb19.google,미르의전설2어게인,14,KR,2019-09-07
com.fantome.penguinisle,ペンギンの島,15,KR,2019-09-07
com.sinyee.babybus.penguin,不思議なペンギン村,16,KR,2019-09-07
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,17,KR,2019-09-07
com.r2.sgmnz.kr,삼국지오리진,18,KR,2019-09-07
com.chaplin.zxz.google,가온:신규서버오픈,19,KR,2019-09-07
com.chitralekha.idlecar,IdleCar,20,KR,2019-09-07
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,21,KR,2019-09-07
giftm.me2disk.mobile,미투디스크모바일,22,KR,2019-09-07
com.dncofstorm.arkorder.google,방주지령,23,KR,2019-09-07
com.geishatokyo.dinosaur,DinosaurRampage,24,KR,2019-09-07
forecast.weather,天気予報-ライブ気象レーダー,25,KR,2019-09-07
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",26,KR,2019-09-07
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,27,KR,2019-09-07
gift.fileham.web,파일함모바일,28,KR,2019-09-07
com.monawa.beautygirl,미친소녀,29,KR,2019-09-07
com.nsplay.pltkr.android,빛의그림자-천년지애,30,KR,2019-09-07
com.kakaogames.tera,테라클래식,31,KR,2019-09-07
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",32,KR,2019-09-07
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,33,KR,2019-09-07
com.sinyee.babybus.trainII,ベビーパンダのきかん車,34,KR,2019-09-07
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,35,KR,2019-09-07
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",36,KR,2019-09-07
com.noxgames.merge.neon.car,MergeNeonCar,37,KR,2019-09-07
com.xdg.and.wll.cbt,うらら〜ハンターライフ〜CBT,38,KR,2019-09-07
com.n3twork.legendary,Legendary:GameofHeroes,39,KR,2019-09-07
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",40,KR,2019-09-07
com.monawa.speedgoo,삼국지런,41,KR,2019-09-07
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,42,KR,2019-09-07
com.ZeroGames.R0,R0,43,KR,2019-09-07
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",44,KR,2019-09-07
com.notdoppler.deadzed,デッドゼット（DeadZed）,45,KR,2019-09-07
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,46,KR,2019-09-07
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,47,KR,2019-09-07
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",48,KR,2019-09-07
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,49,KR,2019-09-07
com.monawa.monster,천요괴-판타지MMORPG,50,KR,2019-09-07
kr.co.sin.dg_fc_app_20190901,경북FC,51,KR,2019-09-07
com.goodcar.cain,송가인노래모음,52,KR,2019-09-07
muse.romiowa.trott,트로트모음듣기-평생무료듣기,53,KR,2019-09-07
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",54,KR,2019-09-07
com.martup.marttalk8,성경식자재마트태전점,55,KR,2019-09-07
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,56,KR,2019-09-07
com.crablue.weapongirl,WeaponGirls,57,KR,2019-09-07
com.kingsgroup.sos,StateofSurvival,58,KR,2019-09-07
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,59,KR,2019-09-07
com.regal.cdhreyawm,HappyAppsandStorageManager,60,KR,2019-09-07
com.thererios.amazinioss.battlioos,amazingFunnyFrogSharkFighter,61,KR,2019-09-07
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,62,KR,2019-09-07
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,63,KR,2019-09-07
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,64,KR,2019-09-07
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",65,KR,2019-09-07
com.sjdhzgg.kr,세계대해전M,66,KR,2019-09-07
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,67,KR,2019-09-07
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),68,KR,2019-09-07
com.ubimob.superheroes.robot,SuperheroRobot:HeroFight-OfflineRPG,69,KR,2019-09-07
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,70,KR,2019-09-07
com.ursa.truckracing,子供向けのトラックレーシング,71,KR,2019-09-07
com.day.bible,"하루성경-묵상,말씀,찬양,성경통독",72,KR,2019-09-07
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,73,KR,2019-09-07
english3min.appnomad.com.english_3min,"하루3분생할영어-스피치,영어회화,영어단어암기게임,영어공부",74,KR,2019-09-07
com.thermal.hdthermal.cameraeffect,ThermalHDCamera:BestThermalHDCamera,75,KR,2019-09-07
com.neowizlab.moing,MOING-모잉AR포토카드,76,KR,2019-09-07
com.monawa.kangta,삼국지강타,77,KR,2019-09-07
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,78,KR,2019-09-07
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,79,KR,2019-09-07
ru.sillypenguin.rat,MouseHouse:PuzzleStory,80,KR,2019-09-07
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,81,KR,2019-09-07
kr.co.s1.samsungservice,안전운행지원시스템,82,KR,2019-09-07
com.thg.d,チャンピオン・ストライク,83,KR,2019-09-07
co.kr.waldlust.theventi,더벤티,84,KR,2019-09-07
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,85,KR,2019-09-07
com.classy.ganpoom,간판의품격,86,KR,2019-09-07
com.survivalcrafting.building.indonesia.craft.game.city.builder.simulator.exploration,IndonesiaCraft:CityBuilding&CraftinginAsia,87,KR,2019-09-07
com.soulapps.superloud.volume.booster.sound.speaker,スーパーボリュームブースター-サウンドブースター,88,KR,2019-09-07
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",89,KR,2019-09-07
kr.co.sgin.sigongin.customer,시공인–발주자용,90,KR,2019-09-07
com.travel.kingeng,"왕초보여행영어-영어회화,무료,영어단어,영어문장,기초회화",91,KR,2019-09-07
com.digging.wod.gp,워오브다크,92,KR,2019-09-07
com.documentscanner.docscanner.cam.scanner,CamScanner2019,93,KR,2019-09-07
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,94,KR,2019-09-07
