app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-31
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-31
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-31
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-01-31
com.robtopx.geometryjump,GeometryDash,7,KR,2019-01-31
com.pixelbite.sg,SpaceMarshals,8,KR,2019-01-31
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-31
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-31
com.Brazle.Makeone,Makeone,11,KR,2019-01-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,12,KR,2019-01-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-01-31
com.nfcompany.orcworld,オークワールド,14,KR,2019-01-31
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-01-31
com.prpr.musedash,MuseDash,16,KR,2019-01-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2019-01-31
com.Paladog.KorGG,Paladog,18,KR,2019-01-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-01-31
air.dog.fairy,정령없는정령사,20,KR,2019-01-31
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-01-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,22,KR,2019-01-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2019-01-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,KR,2019-01-31
com.NextPhase.RaidManager,레이드매니저,25,KR,2019-01-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2019-01-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-01-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2019-01-31
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-01-31
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2019-01-31
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,31,KR,2019-01-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2019-01-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-01-31
com.kiwiwalks.witchspring,마녀의샘,34,KR,2019-01-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,35,KR,2019-01-31
com.WindyHill.WhoisZombie,후이즈좀비,36,KR,2019-01-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,37,KR,2019-01-31
com.zzicon.thedew,TheDew,38,KR,2019-01-31
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-01-31
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-01-31
