app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-05
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-05-05
com.flerogames.ES,에브리타운스윗forKakao,3,KR,2017-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-05-05
com.skylinematrix.ggplay.blhdx,군왕,5,KR,2017-05-05
com.ckk.kamihora,그랑블루오디세이,6,KR,2017-05-05
com.ENP.therings.kr.googleplay,반지,7,KR,2017-05-05
com.stove.cfm.google,탄:끝없는전장onStove,8,KR,2017-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,KR,2017-05-05
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,10,KR,2017-05-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,11,KR,2017-05-05
com.entermate.bob,밥위드라바(BOB),12,KR,2017-05-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,13,KR,2017-05-05
com.kakaogames.shift,원티드킬러forKakao,14,KR,2017-05-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,15,KR,2017-05-05
com.soulgit.age2048,エイジオブ2048(Ageof2048),16,KR,2017-05-05
com.gamepub.cl.g,몬스터:최종병기,17,KR,2017-05-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,18,KR,2017-05-05
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,19,KR,2017-05-05
com.memoryinc.IGTITAN,にゃんこレンジャー,20,KR,2017-05-05
com.lezhingames.revarun,레바런,21,KR,2017-05-05
com.devsisters.icepixel.tapeit,TapeitUp!,22,KR,2017-05-05
com.mobirix.shotingking,射撃の王,23,KR,2017-05-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,24,KR,2017-05-05
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,25,KR,2017-05-05
com.gravity.ror.kr,라그나로크R,26,KR,2017-05-05
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,27,KR,2017-05-05
com.nexon.am,ArenaMasters:LegendBegins,28,KR,2017-05-05
com.chickenegg.dotlol,도트롤:마이키우기,29,KR,2017-05-05
com.factory608.jp_kor2,자취생키우기2,30,KR,2017-05-05
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,31,KR,2017-05-05
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,32,KR,2017-05-05
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),33,KR,2017-05-05
