app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!forkakao,48,KR,2017-12-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,49,KR,2017-12-10
com.efunkr.ql.google,권력:THERULERS,50,KR,2017-12-10
com.netmarble.full2016,이사만루2017,51,KR,2017-12-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,KR,2017-12-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2017-12-10
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2017-12-10
com.netmarble.penta,펜타스톰forkakao(5v5),55,KR,2017-12-10
kr.co.sincetimes.bsg,해전1942,56,KR,2017-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,KR,2017-12-10
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2017-12-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,59,KR,2017-12-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-12-10
com.wellgames.ss,스페셜솔져-모바일FPS,61,KR,2017-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2017-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-12-10
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2017-12-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,65,KR,2017-12-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,66,KR,2017-12-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-12-10
com.nexon.caocao,삼국지조조전Online,68,KR,2017-12-10
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2017-12-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,70,KR,2017-12-10
com.camelgames.superking,WarandOrder,71,KR,2017-12-10
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-12-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-12-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,74,KR,2017-12-10
com.netmarble.magu2,마구마구2017forKakao,75,KR,2017-12-10
com.ncsoft.h2,프로야구H2,76,KR,2017-12-10
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2017-12-10
com.nianticlabs.pokemongo,PokémonGO,78,KR,2017-12-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,79,KR,2017-12-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,80,KR,2017-12-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2017-12-10
com.playrix.township,タウンシップ(Township),82,KR,2017-12-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",83,KR,2017-12-10
com.gamecaff.ebkr,에버배틀2,84,KR,2017-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,85,KR,2017-12-10
com.netmarble.wefire,백발백중forkakao,86,KR,2017-12-10
com.nextmv.thine.google,다인(THINE),87,KR,2017-12-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,88,KR,2017-12-10
com.kakaogames.myhome,놀러와마이홈forkakao,89,KR,2017-12-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,90,KR,2017-12-10
kr.wonderplanet.CrashFever,크래시피버,91,KR,2017-12-10
com.vespainteractive.KingsRaid,King'sRaid,92,KR,2017-12-10
com.hanbitsoft.clubaudition,클럽오디션,93,KR,2017-12-10
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2017-12-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,95,KR,2017-12-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,96,KR,2017-12-10
com.kakaogames.lmzgplay,여명forKakao,97,KR,2017-12-10
com.NHNEnt.MSudda,한게임섯다,98,KR,2017-12-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,99,KR,2017-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,KR,2017-12-10
com.kakaogames.yitian,의천도룡기forKakao,101,KR,2017-12-10
com.pixonic.wwr,WarRobots,102,KR,2017-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,103,KR,2017-12-10
com.efun.krzx.google,주선forkakao,104,KR,2017-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2017-12-10
com.joymax.gostop,맞고의신forkakao,106,KR,2017-12-10
com.ftt.hero_gl_4kakao,영웅forKakao,107,KR,2017-12-10
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2017-12-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,109,KR,2017-12-10
com.gamepub.bb.g,파이널삼국지:Red,110,KR,2017-12-10
kr.ngelgames.lod,로드오브다이스forkakao,111,KR,2017-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,112,KR,2017-12-10
com.neowiz.games.pokerKakao,PmangPokerforkakao,113,KR,2017-12-10
com.gamepub.ew.kg,전함제국forkakao,114,KR,2017-12-10
kr.neogames.realfarm,레알팜,115,KR,2017-12-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2017-12-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,117,KR,2017-12-10
com.chuslab.usemap,유즈맵디펜스온라인,118,KR,2017-12-10
com.ncsoft.finalbladekr,파이널블레이드,119,KR,2017-12-10
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,120,KR,2017-12-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,121,KR,2017-12-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),122,KR,2017-12-10
com.ncsoft.redknights,LineageRedKnights,123,KR,2017-12-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,124,KR,2017-12-10
com.stove.themusician.google,더뮤지션,125,KR,2017-12-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,126,KR,2017-12-10
com.ulugames.with.google,위드:신의날개,127,KR,2017-12-10
com.sopt.mafia42.client,마피아42,128,KR,2017-12-10
com.mojang.minecraftpe,Minecraft,129,KR,2017-12-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,130,KR,2017-12-10
jp.konami.pesam,WinningEleven2018,131,KR,2017-12-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,132,KR,2017-12-10
com.nexon.fwar,FantasyWarTacticsR,133,KR,2017-12-10
com.netmarble.stoneage,StoneAgeBegins,134,KR,2017-12-10
com.eyougame.darkorigin,다크오리진,135,KR,2017-12-10
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-12-10
com.baplay.yjkr,검그리고사랑:720도자유비행,137,KR,2017-12-10
com.denachina.g30000008,건담얼티밋컴뱃,138,KR,2017-12-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,139,KR,2017-12-10
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,140,KR,2017-12-10
com.patistudio.milc4kakao,아이러브커피forKakao,141,KR,2017-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,KR,2017-12-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),143,KR,2017-12-10
com.entermate.dragonspear,DragonSpear,144,KR,2017-12-10
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2017-12-10
com.nexon.loh.korgooglev1,영웅의군단,146,KR,2017-12-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,147,KR,2017-12-10
com.funcell.wf.korea.google,WING전장의날개,148,KR,2017-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,149,KR,2017-12-10
com.coc.kr.bomb.google,붐버스타forkakao,150,KR,2017-12-10
com.edgames.newworld,새천하를열다,151,KR,2017-12-10
com.joycity.god,ダイスの神,152,KR,2017-12-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2017-12-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,154,KR,2017-12-10
com.enjoygame.jwshg,극무쌍—삼국영웅전,155,KR,2017-12-10
com.nexon.hit,히트:리부트(REBOOT),156,KR,2017-12-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,157,KR,2017-12-10
com.itsgames.aden,아덴:환생,158,KR,2017-12-10
com.snailgamekr.jy3d,초월forKakao,159,KR,2017-12-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,160,KR,2017-12-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,161,KR,2017-12-10
com.pang.obba2.google,형님모바일-연말BIG이벤트,162,KR,2017-12-10
net.peakgames.amy,ToyBlast,163,KR,2017-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,164,KR,2017-12-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,165,KR,2017-12-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,166,KR,2017-12-10
com.linekong.sszj.krgp,촉산forkakao,167,KR,2017-12-10
com.koramgame.ggplay.xwkr,씰:뉴월드,168,KR,2017-12-10
com.kixeye.wcm,ウォーコマンダー,169,KR,2017-12-10
com.nexon.loh.korkakao,영웅의군단forkakao,170,KR,2017-12-10
com.gamehivecorp.taptitans2,TapTitans2,171,KR,2017-12-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,172,KR,2017-12-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,173,KR,2017-12-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,174,KR,2017-12-10
com.bbgamekr.fytx.google,불멸의군주,175,KR,2017-12-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,176,KR,2017-12-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,177,KR,2017-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,178,KR,2017-12-10
com.stove.chaosmasters.google,카오스마스터즈,179,KR,2017-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2017-12-10
com.roblox.client,ROBLOX,181,KR,2017-12-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,182,KR,2017-12-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,183,KR,2017-12-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,184,KR,2017-12-10
com.snailgamekr.tjxmgp,괴물의숲,185,KR,2017-12-10
zombie.survival.craft.z,LastDayonEarth:Survival,186,KR,2017-12-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2017-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,188,KR,2017-12-10
com.diandian.valiantforce,ValiantForce,189,KR,2017-12-10
kr.co.everyfun.ddd,ほっとけ戦士,190,KR,2017-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,191,KR,2017-12-10
com.morlia.txyx,싸우자영웅,192,KR,2017-12-10
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,193,KR,2017-12-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,194,KR,2017-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2017-12-10
com.gm.allkill.g,올킬(ALLKILL),196,KR,2017-12-10
com.gramgames.mergedragons,MergeDragons!,197,KR,2017-12-10
com.stove.cfm.google,탄:전장의진화onStove,198,KR,2017-12-10
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2017-12-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,200,KR,2017-12-10
com.patigames.iloveit4kakao,아이러브잇!forkakao,201,KR,2017-12-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,202,KR,2017-12-10
com.joymax.fr,エアロストライク,203,KR,2017-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,KR,2017-12-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2017-12-10
com.efunkr.llzb.google,천명,206,KR,2017-12-10
jp.colopl.wcatkr,하얀고양이프로젝트,207,KR,2017-12-10
com.skylinematrix.ggplay.blhdx,군왕,208,KR,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,209,KR,2017-12-10
com.nsplay.bbskr.android,우리동네야구단,210,KR,2017-12-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,211,KR,2017-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2017-12-10
com.entermate.luthiel,루디엘,213,KR,2017-12-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,214,KR,2017-12-10
com.entermate.stzb,천하를탐하다,215,KR,2017-12-10
com.longtukorea.snmg,검과마법forKakao,216,KR,2017-12-10
com.jedigames.p16krnew.googleplay,문정천하,217,KR,2017-12-10
com.dreamplay.chaostk.google,환란삼국지,218,KR,2017-12-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,219,KR,2017-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2017-12-10
com.archbears.bs,ブラサバ,221,KR,2017-12-10
com.kr.moemoegirls,걸스레볼루션,222,KR,2017-12-10
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,223,KR,2017-12-10
kr.ftk.gp.xifeizhuan,희비전,224,KR,2017-12-10
com.gameinsight.tribez,TheTribez:恐竜王国,225,KR,2017-12-10
com.newfo.aos.zw,좀비워,226,KR,2017-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),227,KR,2017-12-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REAL3DMMORPG),228,KR,2017-12-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,229,KR,2017-12-10
com.andromedagames.billiardsgod,당구의신,230,KR,2017-12-10
com.and.riseofthekings,RiseoftheKings,231,KR,2017-12-10
com.pg.darklord,어둠의군주,232,KR,2017-12-10
com.gravity.ror.kr,라그나로크R,233,KR,2017-12-10
com.Company.Z,대건물주:건물주키우기,234,KR,2017-12-10
com.denachina.g33002001.android,누구를위한알케미스트,235,KR,2017-12-10
com.king.bubblewitch3,バブルウィッチ3,236,KR,2017-12-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,237,KR,2017-12-10
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,238,KR,2017-12-10
com.cjenm.dragu,드래곤가드SforKakao,239,KR,2017-12-10
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,240,KR,2017-12-10
com.ulugames.queen.google,여왕:혼돈의 지배자,241,KR,2017-12-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,242,KR,2017-12-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,243,KR,2017-12-10
com.makingfun.mageandminions,Eternium,244,KR,2017-12-10
com.highbrow.game,DragonVillage,245,KR,2017-12-10
com.mytona.seekersnotes.android,探索者の記録,246,KR,2017-12-10
com.neowiz.games.suddaKakao,피망섯다forkakao,247,KR,2017-12-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,248,KR,2017-12-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),249,KR,2017-12-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,250,KR,2017-12-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,251,KR,2017-12-10
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2017-12-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,253,KR,2017-12-10
com.matchington.mansion,MatchingtonMansion,254,KR,2017-12-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,255,KR,2017-12-10
com.funigloo.latalem,라테일W,256,KR,2017-12-10
g.com.noxgames.ma,막타,257,KR,2017-12-10
com.nxgames.samggukji.gp,막아라삼꾹지,258,KR,2017-12-10
com.hts.ams,ArmyMenStrike,259,KR,2017-12-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,260,KR,2017-12-10
com.uugames.yzdzzkr.gp,영웅대작전,261,KR,2017-12-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,262,KR,2017-12-10
com.superevilmegacorp.game,Vainglory,263,KR,2017-12-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,264,KR,2017-12-10
com.galasports.football,FootballMaster,265,KR,2017-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,266,KR,2017-12-10
com.coolw.kr1warrior,사이어아레나,267,KR,2017-12-10
com.nexon.moe,마스터오브이터니티,268,KR,2017-12-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,269,KR,2017-12-10
com.goplaytoday.gohkorea,GuildofHeroes,270,KR,2017-12-10
com.machinezone.gow.kr,게임오브워(GameofWar),271,KR,2017-12-10
com.nekki.shadowfight3,シャドウファイト3,272,KR,2017-12-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,273,KR,2017-12-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2017-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2017-12-10
com.linktown.dungeonbreakers,DungeonBreakerHeroes,276,KR,2017-12-10
kr.co.alterna.google,얼터너티브걸즈forKakao,277,KR,2017-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,278,KR,2017-12-10
com.raongames.growcastle,グローキャッスル,279,KR,2017-12-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),280,KR,2017-12-10
com.digitalsky.rotk.kr,삼국지Z,281,KR,2017-12-10
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,282,KR,2017-12-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,283,KR,2017-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,284,KR,2017-12-10
com.koramgame.ggplay.hockr,가디스,285,KR,2017-12-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,286,KR,2017-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2017-12-10
com.me2on.fulpotgenius,FulpotHoldemPoker,288,KR,2017-12-10
com.sixwaves.warshipkorea,데프콘:함대폭격전,289,KR,2017-12-10
com.highbrow.games.dragonvillage,DragonVillage2,290,KR,2017-12-10
com.NJI.fellow.kko.google,펠로우forkakao,291,KR,2017-12-10
air.com.sgn.cookiejam.gp,クッキージャム,292,KR,2017-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,293,KR,2017-12-10
kr.com.xiaohua,여신학교,294,KR,2017-12-10
air.cn.kx.yttx.efun,삼국지PK,295,KR,2017-12-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,296,KR,2017-12-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),297,KR,2017-12-10
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,298,KR,2017-12-10
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",299,KR,2017-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,300,KR,2017-12-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,301,KR,2017-12-10
com.morlia.hzsgz.kr2,이차원대전:무한스토리,302,KR,2017-12-10
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,303,KR,2017-12-10
com.akasekakr.app,노을빛세계에서너와노래를...,304,KR,2017-12-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,305,KR,2017-12-10
com.sgn.pandapop.gp,パンダポップ,306,KR,2017-12-10
com.kiwiwalks.witchspring3,魔女の泉3,307,KR,2017-12-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,308,KR,2017-12-10
jp.colopl.krquizwiz,퀴즈RPG위즈,309,KR,2017-12-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,310,KR,2017-12-10
com.chaplin.samguk.google,3분삼국:천하통일,311,KR,2017-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,312,KR,2017-12-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,313,KR,2017-12-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,314,KR,2017-12-10
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,315,KR,2017-12-10
com.mobirix.spellninefinal,SpellChaser,316,KR,2017-12-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,317,KR,2017-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,318,KR,2017-12-10
com.krqqh.efun.google,나인,319,KR,2017-12-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,320,KR,2017-12-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,321,KR,2017-12-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,322,KR,2017-12-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,323,KR,2017-12-10
com.efun.krrg.google,IF:만약의세계,324,KR,2017-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,325,KR,2017-12-10
com.nexon.returners,리터너즈,326,KR,2017-12-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,327,KR,2017-12-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,328,KR,2017-12-10
com.funigloo.global.sealrpg,SealMobile,329,KR,2017-12-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,330,KR,2017-12-10
com.hidea.roguelife,ローグライフ,331,KR,2017-12-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,332,KR,2017-12-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),333,KR,2017-12-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,334,KR,2017-12-10
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,335,KR,2017-12-10
com.netmarble.idea,이데아,336,KR,2017-12-10
com.naturalmotion.dawnoftitans,DawnofTitans,337,KR,2017-12-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,338,KR,2017-12-10
com.gamepub.yt.g,소년삼국지,339,KR,2017-12-10
com.egls.zh2kr.gp,암드히어로즈2,340,KR,2017-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,341,KR,2017-12-10
com.ftt.fivekings_aos,다섯왕국이야기,342,KR,2017-12-10
com.sgn.geniesandgems.gp,マジックジュエル,343,KR,2017-12-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,344,KR,2017-12-10
com.funplus.familyfarm,にじいろ牧場,345,KR,2017-12-10
com.king.paradisebay,パラダイス・ベイ,346,KR,2017-12-10
com.snailgamekr.jykakao,구음진경forKakao,347,KR,2017-12-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),348,KR,2017-12-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,349,KR,2017-12-10
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,350,KR,2017-12-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,351,KR,2017-12-10
com.tap4fun.reignofwar,インベーション,352,KR,2017-12-10
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2017-12-10
com.cygames.Shadowverse,ShadowverseCCG,354,KR,2017-12-10
