app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-19
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-19
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-19
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-19
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),5,KR,2018-01-19
com.efunkr.qnyh.google,천녀유혼forkakao,6,KR,2018-01-19
com.nexon.yulgang,열혈강호M,7,KR,2018-01-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,8,KR,2018-01-19
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,9,KR,2018-01-19
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,10,KR,2018-01-19
air.jp.ne.hap.tokimeter,ときめーたー,11,KR,2018-01-19
com.gater.carter.anilink,"애니타임-유아,어린이영상부터애니메이션까지한번에!",12,KR,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,13,KR,2018-01-19
net.peakgames.toonblast,ToonBlast,14,KR,2018-01-19
com.mpmaker.onepark,빤스런,15,KR,2018-01-19
com.ketchapp.ballsrace,BallsRace,16,KR,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,KR,2018-01-19
kr.co.yanadoo.mobile,야나두Yanadoo,18,KR,2018-01-19
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,19,KR,2018-01-19
com.nc.robot.shark,RobotShark,20,KR,2018-01-19
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,21,KR,2018-01-19
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",22,KR,2018-01-19
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,23,KR,2018-01-19
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",24,KR,2018-01-19
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,25,KR,2018-01-19
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,26,KR,2018-01-19
com.newdaycok.mp3,음악다운-DownloadMP3Video,27,KR,2018-01-19
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,28,KR,2018-01-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,29,KR,2018-01-19
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",30,KR,2018-01-19
com.soundbox.zuixin,최신음악다운,31,KR,2018-01-19
com.show.mineruntv,mine런닝티비-티비다시보기,32,KR,2018-01-19
com.ketchapp.dunkhoop,DunkHoop,33,KR,2018-01-19
com.WeGoGo,위디스크고화질TV,34,KR,2018-01-19
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,35,KR,2018-01-19
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",36,KR,2018-01-19
com.tygame.game15,落とし穴回避-脱出ゲーム,37,KR,2018-01-19
com.ketchapp.fit,Fit,38,KR,2018-01-19
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,39,KR,2018-01-19
com.sofungame.solarmoon,서광,40,KR,2018-01-19
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],41,KR,2018-01-19
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,42,KR,2018-01-19
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,43,KR,2018-01-19
com.likeyyy.freewatching,무료다시보기,44,KR,2018-01-19
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,45,KR,2018-01-19
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,46,KR,2018-01-19
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,47,KR,2018-01-19
com.happy.everytime2,오늘의TV모바일-오늘의티비,48,KR,2018-01-19
the.star.mo.on,The스타-티비다시보기앱,49,KR,2018-01-19
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),50,KR,2018-01-19
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,51,KR,2018-01-19
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,52,KR,2018-01-19
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,53,KR,2018-01-19
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,54,KR,2018-01-19
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,55,KR,2018-01-19
com.artrango.mart.segyeroon,세계로마트오남점,56,KR,2018-01-19
com.madcat.easyposer,이지포저EasyPoser,57,KR,2018-01-19
com.anysound.mooum,무료음악다운,58,KR,2018-01-19
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,59,KR,2018-01-19
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,60,KR,2018-01-19
com.okidokigames.computer,컴퓨터키우기,61,KR,2018-01-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,62,KR,2018-01-19
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",63,KR,2018-01-19
com.q1.survival,SurvivalSquad,64,KR,2018-01-19
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,65,KR,2018-01-19
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,66,KR,2018-01-19
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,67,KR,2018-01-19
com.ticket.blueline,바른티켓-프리미엄없는양도티켓은여기에서,68,KR,2018-01-19
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),69,KR,2018-01-19
com.yymoon.lmrjapp,ShowGirl,70,KR,2018-01-19
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,71,KR,2018-01-19
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),72,KR,2018-01-19
theme.lock.cheetah,GameLock–CMLauncher作成の,73,KR,2018-01-19
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,74,KR,2018-01-19
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,75,KR,2018-01-19
com.hanaGames.xWolf,X-WOLF(X-ウルフ),76,KR,2018-01-19
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,77,KR,2018-01-19
com.veryvery.todaytv,오늘TV-오늘의다시보기,78,KR,2018-01-19
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,79,KR,2018-01-19
com.lguplus.aispeaker,U+우리집AI,80,KR,2018-01-19
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,81,KR,2018-01-19
com.pianogame.btspianotiles,BTSPianoTiles,82,KR,2018-01-19
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",83,KR,2018-01-19
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),84,KR,2018-01-19
com.playwith.ninesky,아홉번째하늘,85,KR,2018-01-19
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",86,KR,2018-01-19
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,87,KR,2018-01-19
com.ktorisa.wowmusic,무료음악다운,88,KR,2018-01-19
com.smart.app.clean.boost,SmartBoost,89,KR,2018-01-19
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,90,KR,2018-01-19
com.iindicar.indicar,3D가상자동차튜닝앱-IndicarTuning,91,KR,2018-01-19
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,92,KR,2018-01-19
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",93,KR,2018-01-19
com.hotist.rollercoaster,2048タイクーン　～ローラーコースターマニア～,94,KR,2018-01-19
com.coolwin.krtrik,환령삼국지,95,KR,2018-01-19
com.supercommon.youtubermoa,TopTubeforYoutube,96,KR,2018-01-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz,97,KR,2018-01-19
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,98,KR,2018-01-19
com.livelive.fun2018,"라이브티비–티비다시보기,드라마,예능",99,KR,2018-01-19
io.voodoo.goplane1,GoPlane,100,KR,2018-01-19
com.zeroeight.AlphaAgent,AlphaAgent,101,KR,2018-01-19
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,102,KR,2018-01-19
com.byv.chopit,ChopIt,103,KR,2018-01-19
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,104,KR,2018-01-19
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,105,KR,2018-01-19
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,106,KR,2018-01-19
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",107,KR,2018-01-19
com.imayi.dinodigger3free,DinosaurDigger3Free,108,KR,2018-01-19
com.jeycorp.hojeya,코인호재야-가상화폐실시간호재정보공유알림,109,KR,2018-01-19
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,110,KR,2018-01-19
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,111,KR,2018-01-19
com.umoegame.pianotiles,音楽ピアノ タイル 2,112,KR,2018-01-19
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,113,KR,2018-01-19
com.ms.snackbringup,과자키우기,114,KR,2018-01-19
jp.arismile.a1a332,이케멘악마의유혹,115,KR,2018-01-19
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,116,KR,2018-01-19
air.theflash.f2game.PrettyGirl54,Luv프리티걸,117,KR,2018-01-19
com.chaplin.zgge.google18,군림,118,KR,2018-01-19
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,119,KR,2018-01-19
com.lemontree.policeschool,꽃미남경찰학교종합편,120,KR,2018-01-19
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,121,KR,2018-01-19
com.nexelon.realmonsterfishing2018,MonsterFishing2018,122,KR,2018-01-19
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",123,KR,2018-01-19
com.speed.boost.app.cleaner,SuperSpeedCleaner,124,KR,2018-01-19
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,125,KR,2018-01-19
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,126,KR,2018-01-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,127,KR,2018-01-19
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,128,KR,2018-01-19
com.kugame.ladybugadventure.run,LadybugAdventureRun,129,KR,2018-01-19
com.etgames.royal,로얄로즈,130,KR,2018-01-19
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,131,KR,2018-01-19
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,132,KR,2018-01-19
com.gamepub.nj.g,삼국지블러드,133,KR,2018-01-19
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,134,KR,2018-01-19
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),135,KR,2018-01-19
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,136,KR,2018-01-19
com.blizzard.owl,オーバーウォッチリーグ,137,KR,2018-01-19
com.spilgames.SaraCookingParty,Sara'sCookingParty,138,KR,2018-01-19
com.ghosthare.cookingwitch,料理の魔女,139,KR,2018-01-19
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,140,KR,2018-01-19
com.imthebestinth.undertalepiano,undertalepianotiles,141,KR,2018-01-19
com.middle.cupist,"미들-싱글,돌싱을위한No.1소개팅",142,KR,2018-01-19
com.preusgame.preusdrillking,DrillKing-NewFrontier,143,KR,2018-01-19
net.eduwill.study,에듀윌강의수강전용독한합격앱,144,KR,2018-01-19
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,145,KR,2018-01-19
com.ga.ng.of.the.best,Gang-BeastsSimulator,146,KR,2018-01-19
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,147,KR,2018-01-19
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,148,KR,2018-01-19
com.DominikKotlarEULC,EuropeanLuxuryCars,149,KR,2018-01-19
