app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-28
me.pou.app,プーチッチPou,2,MX,2015-11-28
com.cmplay.tiles2,ピアノタイル2,3,MX,2015-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-11-28
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2015-11-28
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-11-28
com.fxb.prison,脱獄-BreakthePrison,8,MX,2015-11-28
com.aquiris.horizonchase,HorizonChase-WorldTour,9,MX,2015-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-11-28
com.king.blossomblast,BlossomBlastSaga,12,MX,2015-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2015-11-28
com.ketchapp.twist,Twist,14,MX,2015-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-28
com.firsttouchgames.dlsa,DreamLeagueSoccer,16,MX,2015-11-28
net.mobigame.zombietsunami,ZombieTsunami,17,MX,2015-11-28
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-11-28
com.minimo.miniracingadventures,ミニレーシング冒険,20,MX,2015-11-28
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2015-11-28
com.rovio.angrybirds,AngryBirds,22,MX,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,23,MX,2015-11-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,24,MX,2015-11-28
com.natenai.glowhockey,GlowHockey,25,MX,2015-11-28
com.miniclip.agar.io,Agar.io,26,MX,2015-11-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,MX,2015-11-28
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,28,MX,2015-11-28
com.sega.sonicdash,SonicDash,29,MX,2015-11-28
com.miniclip.eightballpool,8BallPool,30,MX,2015-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,MX,2015-11-28
com.Chorrus.SuperOscar,SuperOscar,32,MX,2015-11-28
com.umonistudio.tile,ブラックタイルをたたけ！,33,MX,2015-11-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2015-11-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,35,MX,2015-11-28
com.king.farmheroessaga,ファームヒーロー,36,MX,2015-11-28
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2015-11-28
com.imangi.templerun2,TempleRun2,38,MX,2015-11-28
