app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-25
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-25
com.nexon.traha,트라하,3,KR,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,4,KR,2019-04-25
com.diandian.legendofhonourkr,맨트라,5,KR,2019-04-25
com.gamepub.sd.g,삼국지킹덤디펜스,6,KR,2019-04-25
com.sundaytoz.astovekr.joy,디즈니팝,7,KR,2019-04-25
com.housepaint.game,HousePaint,8,KR,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,9,KR,2019-04-25
com.twist.hit,TwistHit!,10,KR,2019-04-25
com.indie.jl.kr,강림:망령인도자,11,KR,2019-04-25
com.kakaogames.pcr,프린세스커넥트!Re:Dive,12,KR,2019-04-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,13,KR,2019-04-25
com.clean.road,CleanRoad,14,KR,2019-04-25
com.ekkorr.msf,メタルスラッグインフィニティ,15,KR,2019-04-25
com.shooting.gun.sniper,極秘狙撃兵,16,KR,2019-04-25
com.denachina.g33002002.android,블리치-사신격투,17,KR,2019-04-25
com.strike.flick.football.soccer,サッカー決勝シュート,18,KR,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,19,KR,2019-04-25
com.netease.lztgglobal,CyberHunter,20,KR,2019-04-25
com.gravity.roh5.aos,라그나로크:클릭H5,21,KR,2019-04-25
com.cars.drift.race.speed,都市ドリフトレーシング,22,KR,2019-04-25
com.eyougame.shengjian,성검:선택받은자,23,KR,2019-04-25
com.monawa.srun,폭주삼국지,24,KR,2019-04-25
com.monawa.darkload,마왕기,25,KR,2019-04-25
com.wzxx4399kr.google,파천:신이되는자,26,KR,2019-04-25
com.bbgamekr.srm.google,슈퍼리치M,27,KR,2019-04-25
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",28,KR,2019-04-25
com.strike.soccer.football.flick,模擬サッカーゲーム,29,KR,2019-04-25
com.flerogames.aos.g2079,2079게이트식스,30,KR,2019-04-25
com.bigcake.android.solitairedaily,ソリティアデイリー,31,KR,2019-04-25
com.leme.coe,帝国の激突-COE,32,KR,2019-04-25
com.ygzd.nckgp,성을수호하라:TowerDefense,33,KR,2019-04-25
com.signalnco.ink.aos,삼국지인사이드,34,KR,2019-04-25
com.azurgames.dinosaurs,フルメタルモンスターズ,35,KR,2019-04-25
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,36,KR,2019-04-25
com.sjenm.likeasword,검과같이,37,KR,2019-04-25
com.frogmind.rumblestars,ランブルスターズサッカー,38,KR,2019-04-25
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,39,KR,2019-04-25
com.nsplay.android.tsckr,엘:리마스터,40,KR,2019-04-25
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,41,KR,2019-04-25
com.buzzpowder.gostop_any,더고스톱(TheGostop),42,KR,2019-04-25
com.geishatokyo.trafficrun,TrafficRun!,43,KR,2019-04-25
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,44,KR,2019-04-25
com.survive.prison.escape,生存の刑務所のルール,45,KR,2019-04-25
com.hyperbeard.bunny,バニーバンズ,46,KR,2019-04-25
com.platonicgames.kawaiikitchen,かわいい台所,47,KR,2019-04-25
com.witgame.sggl,삼국지2019,48,KR,2019-04-25
com.chaplin.jdefense.google3,영웅디펜스,49,KR,2019-04-25
com.hwg.idlepainter,IdlePainter,50,KR,2019-04-25
com.catdaddy.nba2km,NBA2KMobileバスケットボール,51,KR,2019-04-25
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,52,KR,2019-04-25
com.Stellar.StackFall,StackFall,53,KR,2019-04-25
rog.vsqo.amz,AmazingFrog3DSimulatorCity,54,KR,2019-04-25
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,55,KR,2019-04-25
com.stx.cutit,CutIt,56,KR,2019-04-25
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,57,KR,2019-04-25
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,58,KR,2019-04-25
com.cyfun.endlessstrike,바하무트x소녀,59,KR,2019-04-25
com.and.wareternal,WarEternal,60,KR,2019-04-25
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,61,KR,2019-04-25
com.and.wareternal,WarEternal,62,KR,2019-04-25
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,63,KR,2019-04-25
com.maze.paxman,Paxman:MazeRunner,64,KR,2019-04-25
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,65,KR,2019-04-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,KR,2019-04-25
