app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-06
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-06
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-05-06
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-05-06
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,MX,2016-05-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,MX,2016-05-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-06
com.miniclip.eightballpool,8BallPool,19,MX,2016-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,MX,2016-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-05-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-05-06
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-05-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,25,MX,2016-05-06
com.igg.castleclash_es,CastleClash:EradeLeyendas,26,MX,2016-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MX,2016-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-05-06
jp.pokemon.poketoru,ポケとるスマホ版,29,MX,2016-05-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,MX,2016-05-06
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2016-05-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-05-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2016-05-06
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-05-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MX,2016-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2016-05-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,MX,2016-05-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,MX,2016-05-06
com.socialquantum.acityint,Megapolis,40,MX,2016-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-05-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,42,MX,2016-05-06
com.dle.respawnables,Respawnables,43,MX,2016-05-06
com.wb.goog.injustice,Injustice:GodsAmongUs,44,MX,2016-05-06
com.nexonm.dominations.adk,DomiNations,45,MX,2016-05-06
com.kobojo.mutants,Mutants:GeneticGladiators,46,MX,2016-05-06
com.igg.android.clashoflords2es,ClashofLords2:Español,47,MX,2016-05-06
com.king.petrescuesaga,ペットレスキュー,48,MX,2016-05-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,49,MX,2016-05-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,50,MX,2016-05-06
com.miniclip.agar.io,Agar.io,51,MX,2016-05-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,MX,2016-05-06
com.snkplaymore.android014,METALSLUGATTACK,53,MX,2016-05-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,54,MX,2016-05-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,55,MX,2016-05-06
com.pixonic.wwr,ウォーキングウォーロボット,56,MX,2016-05-06
com.ea.gp.fifaworld,FIFA16,57,MX,2016-05-06
com.robtopx.geometryjump,GeometryDash,58,MX,2016-05-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,MX,2016-05-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,60,MX,2016-05-06
com.stac.empire.main,AgeofWarringEmpire,61,MX,2016-05-06
com.naturalmotion.csrracing,CSRRacing,62,MX,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-05-06
sg.gumi.bravefrontier,BraveFrontier,64,MX,2016-05-06
com.wb.goog.mkx,MORTALKOMBATX,65,MX,2016-05-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,66,MX,2016-05-06
com.ea.game.simcitymobile_row,SimCityBuildIt,67,MX,2016-05-06
com.igg.castleclash,CastleClash:AgeofLegends,68,MX,2016-05-06
com.ddi,DoubleDownCasino-SlotsFree,69,MX,2016-05-06
com.telltalegames.minecraft100,Minecraft:StoryMode,70,MX,2016-05-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,71,MX,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,MX,2016-05-06
com.king.blossomblast,ブロッサム・ブラスト,73,MX,2016-05-06
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,74,MX,2016-05-06
com.plarium.vikings,ヴァイキング：クランの戦争,75,MX,2016-05-06
com.playrix.township,タウンシップ(Township),76,MX,2016-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,MX,2016-05-06
