app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-11
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-11
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-11
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-11
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,6,KR,2017-02-11
com.magiccubegames.rpssaga,RPSSaga,7,KR,2017-02-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-02-11
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-11
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,11,KR,2017-02-11
co.byeol.sijakhanja,시작한자,12,KR,2017-02-11
net.wedarak.pj201702kr,2017년2월기도수첩,13,KR,2017-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,KR,2017-02-11
com.angel.blue_angel,blueangel,15,KR,2017-02-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,16,KR,2017-02-11
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,17,KR,2017-02-11
com.hwarang.violet,VIOLET-공포비주얼노벨,18,KR,2017-02-11
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,19,KR,2017-02-11
com.ebookreader2017,2017唐立淇星座運勢大解析,20,KR,2017-02-11
com.zwds.jamidusu_pro,자미두수명반PRO,21,KR,2017-02-11
com.ican.shortalarmp,ナップアラーム-広告なし,22,KR,2017-02-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,23,KR,2017-02-11
com.unsecommspremium,운세공감프리미엄-광고제거버전,24,KR,2017-02-11
com.maverick.DryLake24P,BattleofDryLake24,25,KR,2017-02-11
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,26,KR,2017-02-11
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,27,KR,2017-02-11
com.yaoi.noads,同人誌(Yaoi)-Premium,28,KR,2017-02-11
com.noodlecake.realmyst,realMyst,29,KR,2017-02-11
com.ShellyAlon.Glitchskier,Glitchskier,30,KR,2017-02-11
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,31,KR,2017-02-11
com.amilutinovic.inat,Inat-MetroMaps,32,KR,2017-02-11
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,33,KR,2017-02-11
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,34,KR,2017-02-11
com.vipbankoapp,VIPBankoKuponlar,35,KR,2017-02-11
com.turner.b10runner,ベン：10UptoSpeed,36,KR,2017-02-11
com.drpanda.cafe,Dr.Pandaカフェ,37,KR,2017-02-11
com.lge.theme.pixel,PixelUiThemeforLGV20G5,38,KR,2017-02-11
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,39,KR,2017-02-11
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),40,KR,2017-02-11
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),41,KR,2017-02-11
com.xuzhu.shoot,타마의슈팅슈팅,42,KR,2017-02-11
net.pixelrush.theme.takblackblue,THEMEPIXELPHONEBLACKBLUE,43,KR,2017-02-11
com.mvtrail.distancemeter.pro,ディスタンスメーター,44,KR,2017-02-11
ilauncher.lw.com.ilauncher7pro,iLauncher10Pro-OS10Prime,45,KR,2017-02-11
com.vertumus.neonglowc,NeonGlowC,46,KR,2017-02-11
com.ttg.astonishinggame,TheAstonishingGame,47,KR,2017-02-11
com.noodlecake.gravityduckislands,GravityDuckIslands,48,KR,2017-02-11
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),49,KR,2017-02-11
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),50,KR,2017-02-11
jjong.kim.securitycard_m_1500,보안카드+pro,51,KR,2017-02-11
com.goodnightgames.malevolentmachines,MalevolentMachines,52,KR,2017-02-11
com.cigames.lotfbof,LordsoftheFallen,53,KR,2017-02-11
com.asmodeedigital.potionexplosion,PotionExplosion,54,KR,2017-02-11
de.muenchnerknabenchor.mkc,MünchnerKnabenchorApp,55,KR,2017-02-11
com.mhdev.resistorscannerdonate,ResistorScanner(Donate),56,KR,2017-02-11
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,57,KR,2017-02-11
com.grimnir.frostrunethe,TheFrostrune,58,KR,2017-02-11
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,59,KR,2017-02-11
org.kustom.returnkey,ReturnKey,60,KR,2017-02-11
net.extonic.luciddreamfx,루시드드림FX2(루시드드림알람),61,KR,2017-02-11
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,62,KR,2017-02-11
com.warbler.android,WarblerGuideApp,63,KR,2017-02-11
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,64,KR,2017-02-11
jjong.kim.rotationcontrol_pro,화면회전pro,65,KR,2017-02-11
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,66,KR,2017-02-11
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",67,KR,2017-02-11
com.sec.android.app.grammar.paid,GrammarPro,68,KR,2017-02-11
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,69,KR,2017-02-11
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,70,KR,2017-02-11
smarttheme.migu.white,MiguWhiteSLT,71,KR,2017-02-11
theme.ideadesigns.CardUi,CardUiThemeforLGV20,72,KR,2017-02-11
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,73,KR,2017-02-11
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,74,KR,2017-02-11
com.simkorea.klottopro,심로또번호생성PRO,75,KR,2017-02-11
best.black.icons.ddt,Ombre-IconPack,76,KR,2017-02-11
com.sleepingbear.penconversation,최고의영어회화(유료),77,KR,2017-02-11
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,78,KR,2017-02-11
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,79,KR,2017-02-11
com.tacticalmeasurements.myrpmpro,MyRPMPro,80,KR,2017-02-11
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,81,KR,2017-02-11
com.emariner.emarinerapp,eMariner,82,KR,2017-02-11
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,83,KR,2017-02-11
nu.morgondag.imprintx,imprint-X,84,KR,2017-02-11
com.lge.theme.crush,CrushThemeforLGV20LGG5,85,KR,2017-02-11
com.aicrm.notification_record,은행입출금알림기록,86,KR,2017-02-11
com.softdx.calculatorpro,シンプルな電卓プロ,87,KR,2017-02-11
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,88,KR,2017-02-11
