app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,KR,2017-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2017-01-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,5,KR,2017-01-08
net.kairosoft.android.ski_ja,きらめきスキー白書,6,KR,2017-01-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],7,KR,2017-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,KR,2017-01-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,9,KR,2017-01-08
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,10,KR,2017-01-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,KR,2017-01-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,12,KR,2017-01-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,13,KR,2017-01-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),14,KR,2017-01-08
com.primenumber.originps,프라임넘버오리진-무한의루프,15,KR,2017-01-08
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,16,KR,2017-01-08
com.playdekgames.twilightstruggle,TwilightStruggle,17,KR,2017-01-08
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],18,KR,2017-01-08
com.imayi.dinorescue,DinosaurRescue,19,KR,2017-01-08
com.squarecubegames.lvl,LVL,20,KR,2017-01-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,21,KR,2017-01-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,22,KR,2017-01-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,23,KR,2017-01-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,KR,2017-01-08
com.imayi.dinodigger2,DinosaurDigger2,25,KR,2017-01-08
com.onelight.onelight,ワンライト,26,KR,2017-01-08
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],27,KR,2017-01-08
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),28,KR,2017-01-08
com.antonskv.PixelTerra,PixelTerra,29,KR,2017-01-08
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,30,KR,2017-01-08
nz.co.karmicshift.horror2a,HorroratInnsport,31,KR,2017-01-08
com.playvr.VRBalloonGame,VRBalloonPop,32,KR,2017-01-08
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,33,KR,2017-01-08
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),34,KR,2017-01-08
com.animuba.game.quest.rarura,Rarura,35,KR,2017-01-08
ar.com.twoplayers.zombie,TheZombieSmasher,36,KR,2017-01-08
com.noribox.ll3.full,잊혀진땅-황금의저주,37,KR,2017-01-08
com.lomastarflow,StarConnect,38,KR,2017-01-08
com.applabs.puzzlepro,MathPuzzlesPro,39,KR,2017-01-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,40,KR,2017-01-08
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,41,KR,2017-01-08
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,42,KR,2017-01-08
com.mightykingdom.shopkinsrun,ShopkinsRun!,43,KR,2017-01-08
air.com.noodlecake.snowball,Snowball,44,KR,2017-01-08
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,45,KR,2017-01-08
co.coolfont.pocketstrafe,PocketStrafe,46,KR,2017-01-08
