app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-05
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,3,KR,2019-01-05
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2019-01-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-01-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-05
com.NextPhase.RaidManager,레이드매니저,7,KR,2019-01-05
com.drycactus.polybridge,PolyBridge,8,KR,2019-01-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2019-01-05
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-01-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2019-01-05
com.Paladog.KorGG,Paladog,13,KR,2019-01-05
com.robtopx.geometryjump,GeometryDash,14,KR,2019-01-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,15,KR,2019-01-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-01-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,KR,2019-01-05
com.playsportgames.mmm3,MotorsportManagerMobile3,18,KR,2019-01-05
com.t2ksports.nba2k19and,NBA2K19,19,KR,2019-01-05
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-01-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,KR,2019-01-05
com.snackgames.demonking,DemonKing,22,KR,2019-01-05
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-01-05
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-01-05
com.prpr.musedash,MuseDash,25,KR,2019-01-05
com.ninetailgames.roguehearts.paid,ローグハーツ,26,KR,2019-01-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,27,KR,2019-01-05
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2019-01-05
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-01-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2019-01-05
com.newin.nplayer.pro,nPlayer,31,KR,2019-01-05
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2019-01-05
com.wereviz.evolution,OneHourOneLifeforMobile,33,KR,2019-01-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-01-05
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2019-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2019-01-05
com.xd.tothemoon,TotheMoon,38,KR,2019-01-05
com.t2kgames.civrev2,CivilizationRevolution2,39,KR,2019-01-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",40,KR,2019-01-05
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-01-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2019-01-05
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-01-05
com.devolver.reigns,Reigns,44,KR,2019-01-05
com.kiwiwalks.witchspring3,魔女の泉3,45,KR,2019-01-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2019-01-05
com.acadoid.lecturenotes,LectureNotes,47,KR,2019-01-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,48,KR,2019-01-05
net.saltycrackers.daygram,デイグラム,49,KR,2019-01-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2019-01-05
com.sovs.sovs,SOVS,51,KR,2019-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,52,KR,2019-01-05
com.jake.TouchMacro,TouchMacro-AutoTouch,53,KR,2019-01-05
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),54,KR,2019-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2019-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-01-05
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-01-05
com.entwell.rk_org,レヴェナント・ナイト,58,KR,2019-01-05
