app_id,app_name,rank,country_code,date
com.shuiqinling.ww.google.kr,마녀병기,1,KR,2019-03-08
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-08
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,3,KR,2019-03-08
com.md2019.bo29,인싸뮤직-음악다운플레이,4,KR,2019-03-08
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,5,KR,2019-03-08
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,6,KR,2019-03-08
com.kr37.jdzl.google,비열한도시:느와르전성시대,7,KR,2019-03-08
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,8,KR,2019-03-08
com.pang.zbz.google,리그너스대륙전기,9,KR,2019-03-08
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,10,KR,2019-03-08
com.survivalisland.eliteshooter,エアファイターウォー,11,KR,2019-03-08
kr.co.imaxsoft.hellolms,HelloLMS,12,KR,2019-03-08
com.plarium.raidlegends,レイドShadowLegends,13,KR,2019-03-08
com.gramgames.london.tentencolor,1010!Color,14,KR,2019-03-08
com.maxcleaner.phone.fast.charger,MaxCleaner,15,KR,2019-03-08
kr.co.olivar.smartchange,SmartChange,16,KR,2019-03-08
com.pang.rottk.google,삼국어웨이큰,17,KR,2019-03-08
com.Juny.Devil,악마키우기,18,KR,2019-03-08
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,KR,2019-03-08
com.papri.gostop_short,잠깐고스톱,20,KR,2019-03-08
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",21,KR,2019-03-08
com.ibiss.mus.you,Mp3MusicDownload,22,KR,2019-03-08
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,23,KR,2019-03-08
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),24,KR,2019-03-08
io.voodoo.crowdcity,CrowdCity,25,KR,2019-03-08
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,26,KR,2019-03-08
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,27,KR,2019-03-08
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,28,KR,2019-03-08
eye.ne.wy.dp,NewEYE,29,KR,2019-03-08
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,30,KR,2019-03-08
kr.ac.daegu.smartcampus2,대구대전자출결,31,KR,2019-03-08
com.ifungame.kimsnightgp,김씨협객전,32,KR,2019-03-08
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,33,KR,2019-03-08
kr.co.minetalk,마인챗,34,KR,2019-03-08
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",35,KR,2019-03-08
com.daba.media,다바티비,36,KR,2019-03-08
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,37,KR,2019-03-08
com.nbstudio.towercolor,タワーカラー,38,KR,2019-03-08
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",39,KR,2019-03-08
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,40,KR,2019-03-08
com.ohbibi.fps,FRAGProShooter,41,KR,2019-03-08
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,42,KR,2019-03-08
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이터지는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",43,KR,2019-03-08
com.daerisoft.goalio,Goal.io:난투축구,44,KR,2019-03-08
com.sivasdescalzo.svd_app,SVD,45,KR,2019-03-08
com.pang.sjg.google,무협왕,46,KR,2019-03-08
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,47,KR,2019-03-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,48,KR,2019-03-08
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",49,KR,2019-03-08
com.HitP2P.CashLeaflet,"캐시리플렛(FNB)-AR증강현실리워드앱,광고,숏비디오,적립,용돈,알바",50,KR,2019-03-08
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,51,KR,2019-03-08
max.security.antivirs.cleaner,MaxAntivirus,52,KR,2019-03-08
princ.care.bwidget,赤ちゃんD-DAYウィゼット-月齢計算,53,KR,2019-03-08
com.linekong.senran,섬란카구라시노비마스터,54,KR,2019-03-08
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,55,KR,2019-03-08
com.fullmungames.artistclicker,화가키우기,56,KR,2019-03-08
com.sinyee.babybus.pilot,ベビーパンダの飛行機,57,KR,2019-03-08
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,58,KR,2019-03-08
com.dreamplay.bladeh.google,무신2:삼국무협전,59,KR,2019-03-08
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,60,KR,2019-03-08
net.nekoland.game391,직장인이만든RPG게임노가다앱,61,KR,2019-03-08
kr.co.ichallenge.hobi,아이챌린지호비NEW,62,KR,2019-03-08
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,63,KR,2019-03-08
com.varram.vapp,VARRAM,64,KR,2019-03-08
com.insapplicationwithaplus,보플,65,KR,2019-03-08
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,66,KR,2019-03-08
com.os.airforce,1945,67,KR,2019-03-08
air.com.mobilebusking.mosking.player,모스킹,68,KR,2019-03-08
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,69,KR,2019-03-08
com.trandent.hkh.customs,통관알리미,70,KR,2019-03-08
com.bcdplatform.baegofa,배고파이익공유배달앱,71,KR,2019-03-08
kr.pop3free.trot,무료트로트메들리,72,KR,2019-03-08
com.gdx.dh.game.defence,DefenceRPG,73,KR,2019-03-08
com.bopleconsultant,보플TFA,74,KR,2019-03-08
com.flexi.shoot,GunIdle,75,KR,2019-03-08
com.coupang.flex.mobile,쿠팡플렉스(배송),76,KR,2019-03-08
com.trot7080.koreapoomba,PoombaShowcollection-popularPoombaShow,77,KR,2019-03-08
com.ketchapp.fisherman,Fisherman,78,KR,2019-03-08
com.happyapp.stock16,거래량분석기실시간전종목거래량완벽분석,79,KR,2019-03-08
com.castle.play,ManorDiary,80,KR,2019-03-08
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,81,KR,2019-03-08
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,82,KR,2019-03-08
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,83,KR,2019-03-08
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,84,KR,2019-03-08
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",85,KR,2019-03-08
com.plug.android,플러그,86,KR,2019-03-08
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,87,KR,2019-03-08
com.alltrans.koentrans,한국어영어번역기,88,KR,2019-03-08
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,89,KR,2019-03-08
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,90,KR,2019-03-08
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,91,KR,2019-03-08
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,92,KR,2019-03-08
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,93,KR,2019-03-08
com.RobotSquid.KingOfCrabs,KingofCrabs,94,KR,2019-03-08
com.whaleapp.hiddenhotel,HiddenHotel,95,KR,2019-03-08
com.tophappyworld.returnpapp,리턴포인트,96,KR,2019-03-08
com.manyo.byapps,마녀공장,97,KR,2019-03-08
kr.co.sonew.ft2,생과일타이쿤,98,KR,2019-03-08
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,99,KR,2019-03-08
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,100,KR,2019-03-08
com.trot7080.jandikim,KumJandisongcollection-TROTpopularsongs.,101,KR,2019-03-08
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,102,KR,2019-03-08
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",103,KR,2019-03-08
princ.lifestyle.CoupleWidget,カップルウィジェット,104,KR,2019-03-08
kr.co.njtv.android.air,"남자티비-인기비제이,라이브실시간방송,BJ방송,무료TV",105,KR,2019-03-08
com.SuddenStar.Death,주식회사데스컴퍼니,106,KR,2019-03-08
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,107,KR,2019-03-08
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,108,KR,2019-03-08
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,109,KR,2019-03-08
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,110,KR,2019-03-08
com.hustay.swing.d0f0d1ae64a34434d97e73ed7a3e8b9ac,블랙티비-스포츠중계-실시간무료tv-스포츠분석-농구중계-축구중계,111,KR,2019-03-08
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,112,KR,2019-03-08
com.pixels.camera.beauty.sticker,PixelsBeautyCamera2019,113,KR,2019-03-08
com.pointbank.mcarmandealer,엠카맨딜러,114,KR,2019-03-08
com.speedygames.shinracing.bike,짱구신짱모토레이스,115,KR,2019-03-08
com.trot7080.jooranmun,MoonJuRancollection-TROTpopularsongfree.,116,KR,2019-03-08
com.onetongames.hac,HeroesAutoChess,117,KR,2019-03-08
com.jikma.jikma,직마-360도1등마사지타이마사지커플마사지중국마사지한국마사지태국마사지,118,KR,2019-03-08
com.ysc.ysc_abookn,용인송담대학교전자출결,119,KR,2019-03-08
com.ordinaryloan,"햇살론,표준사잇돌2키움예스저축은행",120,KR,2019-03-08
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,121,KR,2019-03-08
com.trot7080.choyong,ChoYongPilcollection-Balladepopularsong,122,KR,2019-03-08
liberty.sju,상지대학교모바일신분증,123,KR,2019-03-08
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,124,KR,2019-03-08
kr.martclubs.mart_74,솔로몬왕식자재마트천안점,125,KR,2019-03-08
com.v1.dovid,FastDownloading,126,KR,2019-03-08
com.hanyuc.lren.kr,암흑대륙,127,KR,2019-03-08
com.playvermore.dotachessguide,DotaAutoChessBuildPlanner,128,KR,2019-03-08
com.infocube.jtei,전라남도교통연수원,129,KR,2019-03-08
com.speedy.shinbikeracing,ShinBikeRacing,130,KR,2019-03-08
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,131,KR,2019-03-08
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,132,KR,2019-03-08
com.sports2i.kbo,KBO,133,KR,2019-03-08
com.zzangcartoon34,짱웃긴만화34,134,KR,2019-03-08
power.antivirs.security.master.booster,FreeAntivirusPlus,135,KR,2019-03-08
com.trot7080.kimseo,KimSungHwansongcollection-TROTpopularsong,136,KR,2019-03-08
kr.unibus.daegucu.user,대구가톨릭대학교통학버스,137,KR,2019-03-08
com.kaya.kaya_abookn,가야대학교전자출결,138,KR,2019-03-08
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,139,KR,2019-03-08
com.vfcorp.vf2,동네친구시즌2,140,KR,2019-03-08
com.trot7080.yuji,YooJiNasongcollection-TROTpopularsong,141,KR,2019-03-08
com.izmy.chatty,Chatty-ランダムチャット、無料チャット、匿名チャット,142,KR,2019-03-08
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,143,KR,2019-03-08
com.mobirix.dr,Doors&Rooms:EscapeKing,144,KR,2019-03-08
com.lemonhc.mcare.cau,중앙대학교병원,145,KR,2019-03-08
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,사진옥편",146,KR,2019-03-08
kr.co.olivar.sra,SmartChange신청대행(사업자용),147,KR,2019-03-08
com.tr.apps.torrentsearch,TorrentSearchEngine,148,KR,2019-03-08
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",149,KR,2019-03-08
com.dwgame.omokonline,五目並べを楽しむ,150,KR,2019-03-08
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,151,KR,2019-03-08
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,152,KR,2019-03-08
com.mnjg.sweetmeet,채팅만남-조건없이매너만남,153,KR,2019-03-08
com.helloworld.geunhwa,근화여자고등학교-학생활동,154,KR,2019-03-08
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,155,KR,2019-03-08
com.multicampus.nhtong,NH-TONG,156,KR,2019-03-08
com.dotnbeat.dancing.music.rhythm.handspeed,ドットとビート(DotnBeat)-テストハンドスピード,157,KR,2019-03-08
