app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-19
com.is.som,もめん育て,2,KR,2017-09-19
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-19
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-19
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),5,KR,2017-09-19
com.freevideoplayer.musicplayer,音楽経費プランナー,6,KR,2017-09-19
com.braveorange.muscleking,근육키우기,7,KR,2017-09-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-19
com.finnq.f1,"Finnq-핀크,머니트레이너",9,KR,2017-09-19
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",10,KR,2017-09-19
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,11,KR,2017-09-19
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",12,KR,2017-09-19
com.koramgame.ggplay.xwkr,씰:뉴월드,13,KR,2017-09-19
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,14,KR,2017-09-19
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,15,KR,2017-09-19
com.JMstudio.Sleepwalker,スリープワーカー-脱出パズルゲーム,16,KR,2017-09-19
com.mobirix.bounceballking1,ジャンプ玉クエスト,17,KR,2017-09-19
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,18,KR,2017-09-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,19,KR,2017-09-19
com.fmcash.kr,무료음악캐시,20,KR,2017-09-19
com.vdlcosmetics,VDL,21,KR,2017-09-19
com.motionvolt.flipbounce,FlipMaster,22,KR,2017-09-19
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",23,KR,2017-09-19
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,24,KR,2017-09-19
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,25,KR,2017-09-19
air.com.globalgear.kr.fam,방치팜~농장방치게임~,26,KR,2017-09-19
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,27,KR,2017-09-19
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,28,KR,2017-09-19
com.bcats.magicschool,마법학교-시크릿레슨,29,KR,2017-09-19
com.appFactory.wan,워너원빙의글,30,KR,2017-09-19
com.OppanaGames.MuscleCarZL,MuscleCarZL,31,KR,2017-09-19
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,32,KR,2017-09-19
com.theenm.android.cir,팝콘티비,33,KR,2017-09-19
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,34,KR,2017-09-19
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),35,KR,2017-09-19
kr.co.kfcc.mobilebank,MG상상뱅크,36,KR,2017-09-19
kr.com.xiaohua,여신학교,37,KR,2017-09-19
com.btgames.soccerStarClicker,축구스타키우기,38,KR,2017-09-19
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,39,KR,2017-09-19
air.com.abc.atown,私の動物の町,40,KR,2017-09-19
com.stove.chaosmasters.google,카오스마스터즈,41,KR,2017-09-19
com.yjmg.google.advm,용사!채굴삶의현장,42,KR,2017-09-19
com.percent.towar,TO:WAR,43,KR,2017-09-19
air.com.abc.ctown,私の料理村,44,KR,2017-09-19
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,45,KR,2017-09-19
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,46,KR,2017-09-19
com.Bangsfactory.ProductName,생존.IO-PVP온라인,47,KR,2017-09-19
com.mobirix.pinballking,ピンボールキング,48,KR,2017-09-19
com.Goormsoft.Skyscraper,건물키우기,49,KR,2017-09-19
kr.bskco.thebodyshop,THEBODYSHOP,50,KR,2017-09-19
kr.jijuyeo.application,지극히주관적인여행,51,KR,2017-09-19
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,52,KR,2017-09-19
