app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-14
me.pou.app,プーチッチPou,4,MX,2017-09-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-14
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,MX,2017-09-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-09-14
air.com.hypah.io.slither,slither.io,10,MX,2017-09-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-14
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-09-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2017-09-14
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-09-14
com.Zeeppo.GuitarBand,GuitarBandBattle,17,MX,2017-09-14
com.youmusic.magictiles,MagicTiles3,18,MX,2017-09-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-09-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2017-09-14
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-09-14
com.imangi.templerun2,TempleRun2,23,MX,2017-09-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-09-14
com.sega.sonicdash,SonicDash,26,MX,2017-09-14
super.smash.world.bros,Sboyの世界の冒険,27,MX,2017-09-14
com.roblox.client,ROBLOX,28,MX,2017-09-14
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-09-14
com.rovio.angrybirds,AngryBirds,30,MX,2017-09-14
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,31,MX,2017-09-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2017-09-14
com.motionvolt.flipbounce,FlipMaster,33,MX,2017-09-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,34,MX,2017-09-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,36,MX,2017-09-14
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-09-14
com.miniclip.eightballpool,8BallPool,38,MX,2017-09-14
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-09-14
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,40,MX,2017-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-09-14
com.BeresnevGames.Knife,FlippyKnife,42,MX,2017-09-14
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,43,MX,2017-09-14
com.miniclip.bowmasters,Bowmasters,44,MX,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-09-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,MX,2017-09-14
com.edujoy.Word_Search,WordSearchGamesinenglish,47,MX,2017-09-14
com.racing.in.bar.c,RacingInCar3D,48,MX,2017-09-14
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-09-14
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-09-14
com.fingersoft.hcr2,HillClimbRacing2,51,MX,2017-09-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2017-09-14
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-09-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2017-09-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-09-14
com.firsttouchgames.story,Score!Hero,56,MX,2017-09-14
com.mpforce.once,DisneyOnce:ElDesafío,57,MX,2017-09-14
com.skgames.trafficrider,TrafficRider,58,MX,2017-09-14
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,59,MX,2017-09-14
com.imangi.templerun,TempleRun,60,MX,2017-09-14
com.mobirix.pinballking,ピンボールキング,61,MX,2017-09-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,62,MX,2017-09-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,63,MX,2017-09-14
jpark.AOS5,Angerofstick5アクションゲーム,64,MX,2017-09-14
com.hyperkani.bomberfriends,BomberFriends,65,MX,2017-09-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2017-09-14
com.hutchgames.hotwheels,HotWheels:RaceOff,67,MX,2017-09-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,68,MX,2017-09-14
com.KokonutStudio.ChavoKart,ElChavoKart,69,MX,2017-09-14
com.natenai.glowhockey,GlowHockey,70,MX,2017-09-14
com.popreach.dumbways,DumbWaystoDieOriginal,71,MX,2017-09-14
com.CraftingMax.Explore,MaxCraft:PocketEdition,72,MX,2017-09-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,73,MX,2017-09-14
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2017-09-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,75,MX,2017-09-14
com.rgb.soyluna,SoyLuna-TuHistoria,76,MX,2017-09-14
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,77,MX,2017-09-14
bubble.shooter.shooting.shoot.game,バブルシューター,78,MX,2017-09-14
com.jetstartgames.chess,チェス,79,MX,2017-09-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,80,MX,2017-09-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,81,MX,2017-09-14
com.skgames.trafficracer,TrafficRacer,82,MX,2017-09-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,83,MX,2017-09-14
com.king.farmheroessaga,ファームヒーロー,84,MX,2017-09-14
com.koodroid.eggs,ChickenLayEggs,85,MX,2017-09-14
com.gameone.colorhockey.free,カラーホッケー,86,MX,2017-09-14
com.ea.games.r3_row,RealRacing3,87,MX,2017-09-14
com.linkdesks.iBubble,パワーバブルシューター,88,MX,2017-09-14
com.racing.car.crash.turbo,クレイジーフォースピード,89,MX,2017-09-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,90,MX,2017-09-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,91,MX,2017-09-14
com.hotheadgames.google.free.ks2,KillShotBravo,92,MX,2017-09-14
com.crafting.building.lite,ExplorationLite:Crafting&Building,93,MX,2017-09-14
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,94,MX,2017-09-14
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,95,MX,2017-09-14
com.baklabs.taxi.simulator,タクシー,96,MX,2017-09-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,97,MX,2017-09-14
com.mastercomlimited.snipershooter,SniperGun3D-HitmanShooter,98,MX,2017-09-14
us.smashBrojungle.superAdventure,SuperJungleWorldRun,99,MX,2017-09-14
com.king.candycrush4,CandyCrushFriendsSaga,100,MX,2017-09-14
com.king.bubblewitch3,バブルウィッチ3,101,MX,2017-09-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),102,MX,2017-09-14
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,103,MX,2017-09-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,MX,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),105,MX,2017-09-14
com.quarterborrowresult.customer,PuzzleGame,106,MX,2017-09-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,107,MX,2017-09-14
com.igg.castleclash_es,CastleClash:FiestadeAniversario,108,MX,2017-09-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,109,MX,2017-09-14
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,110,MX,2017-09-14
com.turbochilli.rollingsky,ローリング・スカイ,111,MX,2017-09-14
com.ketchapp.spacefrontier,SpaceFrontier,112,MX,2017-09-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,113,MX,2017-09-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,114,MX,2017-09-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,115,MX,2017-09-14
com.nekki.shadowfight,シャドウファイト2,116,MX,2017-09-14
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,117,MX,2017-09-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,118,MX,2017-09-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,119,MX,2017-09-14
com.heliosinteractive.ben10,Ben10:AlienExperience,120,MX,2017-09-14
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,121,MX,2017-09-14
com.mediocre.smashhit,SmashHit,122,MX,2017-09-14
com.frojo.moy5,Moy5🐙VirtualPetGame,123,MX,2017-09-14
com.rioo.runnersubway,地下鉄プリンセスランナー,124,MX,2017-09-14
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,125,MX,2017-09-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,126,MX,2017-09-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,127,MX,2017-09-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),128,MX,2017-09-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,129,MX,2017-09-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,130,MX,2017-09-14
com.tictactoe.emoji,TicTacToeForEmoji,131,MX,2017-09-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,132,MX,2017-09-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,133,MX,2017-09-14
com.dagtirmanma.oyunu,HillClimbRace4x4,134,MX,2017-09-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,135,MX,2017-09-14
cookie.pop.match3,クッキークラッシュマッチ3,136,MX,2017-09-14
com.zynga.looney,ルーニー・テューンズダッシュ!,137,MX,2017-09-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,138,MX,2017-09-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,MX,2017-09-14
com.gameresort.sz2google,StupidZombies2,140,MX,2017-09-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,141,MX,2017-09-14
