app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-08
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-08
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-08
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-08-08
com.xd.tothemoon,TotheMoon,7,KR,2018-08-08
com.zerorockent.replica,レプリカ(Replica),8,KR,2018-08-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,KR,2018-08-08
com.prpr.musedash,MuseDash,10,KR,2018-08-08
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-08-08
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-08-08
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-08-08
com.Company.LastGF,끝판할배,15,KR,2018-08-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-08-08
com.sofarsogood.incredibox,Incredibox,17,KR,2018-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-08-08
com.robtopx.geometryjump,GeometryDash,19,KR,2018-08-08
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-08-08
com.Paladog.KorGG,Paladog,21,KR,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,22,KR,2018-08-08
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-08-08
com.ninetailgames.roguehearts.paid,RogueHearts,26,KR,2018-08-08
pier.own.android.kysppro,쿠키요미,27,KR,2018-08-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-08-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-08-08
com.newin.nplayer.pro,nPlayer,31,KR,2018-08-08
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-08-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-08-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-08-08
com.netease.ms3,TheRoomThree,35,KR,2018-08-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-08-08
com.and.games505.TerrariaPaid,Terraria.,37,KR,2018-08-08
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-08-08
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-08-08
com.FireproofStudios.ma81,TheRoom:OldSins,40,KR,2018-08-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,41,KR,2018-08-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-08-08
com.zzicon.thedew,TheDew,43,KR,2018-08-08
net.kairosoft.android.baseball_en,HomeRunHigh,44,KR,2018-08-08
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2018-08-08
com.screwbar.gudakcamera,GudakCam,46,KR,2018-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-08-08
com.jake.TouchMacro,TouchMacro-NoRoot,48,KR,2018-08-08
com.drycactus.polybridge,PolyBridge,49,KR,2018-08-08
com.rt.hook,Hook,50,KR,2018-08-08
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2018-08-08
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-08-08
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-08-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,54,KR,2018-08-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2018-08-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-08-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,58,KR,2018-08-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-08-08
xyz.masmas.film.analog,アナログフィルム,60,KR,2018-08-08
air.ypplayer.jorara,여포키우기,61,KR,2018-08-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-08-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2018-08-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-08-08
com.fantablade.icey,ICEY,65,KR,2018-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-08-08
com.footballagent.ko,풋볼에이전트,67,KR,2018-08-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),68,KR,2018-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,KR,2018-08-08
air.dog.wfox,당신을기다리는여우,70,KR,2018-08-08
com.devolver.reigns,Reigns,71,KR,2018-08-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,KR,2018-08-08
com.easytech.android.ew6,欧陸戦争6:1804,73,KR,2018-08-08
com.iscream.beatupforbeats,UpBeat,74,KR,2018-08-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-08-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,76,KR,2018-08-08
com.kimaia.rummikub,Rummikub,77,KR,2018-08-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2018-08-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2018-08-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),80,KR,2018-08-08
