app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-18
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-18
jp.gungho.dokuro,Dokuro,4,KR,2015-12-18
com.Paladog.KorGG,Paladog,5,KR,2015-12-18
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-18
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-18
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,9,KR,2015-12-18
com.obss.devilpm,어서오세요용사님,10,KR,2015-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,11,KR,2015-12-18
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,12,KR,2015-12-18
com.robtopx.geometryjump,GeometryDash,13,KR,2015-12-18
com.and.games505.TerrariaPaid,Terraria.,14,KR,2015-12-18
com.sigames.fmh2016,FootballManagerMobile2016,15,KR,2015-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2015-12-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2015-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-18
com.astragon.trucksim,TruckSimulation16,19,KR,2015-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,20,KR,2015-12-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,21,KR,2015-12-18
isword.gg.lostGuardianGlb,LostGuardianHyper,22,KR,2015-12-18
com.moontm.Dungeon999F,ダンジョン999,23,KR,2015-12-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,KR,2015-12-18
air.dog.fish,방구석에인어아가씨,25,KR,2015-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,26,KR,2015-12-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,27,KR,2015-12-18
com.t2ksports.nba2k16android,NBA2K16,28,KR,2015-12-18
air.dog.deadend,데드엔드99,29,KR,2015-12-18
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",30,KR,2015-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2015-12-18
com.hexamoon.roguesaga,ロークサカ,32,KR,2015-12-18
com.sponge.adarkdragon,ダークドラゴン,33,KR,2015-12-18
com.rac7.DarkEcho,DarkEcho,34,KR,2015-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2015-12-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),36,KR,2015-12-18
com.playmous.godoflightHD,GodofLightHD,37,KR,2015-12-18
com.bigair.FBENGP,FindingBlue,38,KR,2015-12-18
com.iplay.evangile,프린세스에반젤,39,KR,2015-12-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2015-12-18
com.npones.wordslayer,WordSlayer:영어단어게임,41,KR,2015-12-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),42,KR,2015-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2015-12-18
com.obss.lonleyplus,외로운용사+,44,KR,2015-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2015-12-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,46,KR,2015-12-18
com.popcap.pvz_row,Plantsvs.Zombies,47,KR,2015-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),48,KR,2015-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,49,KR,2015-12-18
com.FireproofStudios.TheRoom2,TheRoomTwo,50,KR,2015-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,KR,2015-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2015-12-18
com.pixelbite.mutant,Xenowerk,53,KR,2015-12-18
com.threeminutegames.lifeline.google,Lifeline,54,KR,2015-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2015-12-18
com.amtgames.ewtd2,EpicWarTD2,56,KR,2015-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2015-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2015-12-18
org.lukeallen.bomberfull,AtomicBomberFull,59,KR,2015-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,60,KR,2015-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2015-12-18
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2015-12-18
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2015-12-18
com.telltalegames.minecraft100,Minecraft:StoryMode,64,KR,2015-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),65,KR,2015-12-18
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2015-12-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,67,KR,2015-12-18
com.turner.cardwars,CardWars-AdventureTime,68,KR,2015-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,KR,2015-12-18
com.rockstargames.gtavc.selvas,GTAVicecity,70,KR,2015-12-18
com.ootpdevelopments.mlbm2015,MLBManager2015,71,KR,2015-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,72,KR,2015-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2015-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2015-12-18
