app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-20
com.facebook.orca,Messenger,2,MX,2018-10-20
com.facebook.katana,Facebook,3,MX,2018-10-20
com.facebook.lite,FacebookLite,4,MX,2018-10-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-10-20
com.h8games.helixjump,HelixJump,6,MX,2018-10-20
com.dts.freefireth,フリーファイア,7,MX,2018-10-20
com.physics.sim.game.cat,HelloCats,8,MX,2018-10-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-10-20
com.instagram.android,Instagram,10,MX,2018-10-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,11,MX,2018-10-20
com.riseup.game,RiseUp,12,MX,2018-10-20
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-10-20
com.snapchat.android,Snapchat,14,MX,2018-10-20
com.procter.sharp,SharpClean,15,MX,2018-10-20
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,17,MX,2018-10-20
com.netflix.mediaclient,Netflix,18,MX,2018-10-20
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-10-20
com.ubercab,Uber,20,MX,2018-10-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2018-10-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-10-20
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,23,MX,2018-10-20
com.zzkko,SHEIN-FashionShoppingOnline,24,MX,2018-10-20
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-10-20
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-10-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-10-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-10-20
com.bitmango.go.stringart,LinePuzzle:StringArt,29,MX,2018-10-20
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-10-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-10-20
com.bancomer.mbanking,Bancomermóvil,32,MX,2018-10-20
me.pou.app,プーチッチPou,33,MX,2018-10-20
com.google.android.apps.youtube.mango,YouTubeGo,34,MX,2018-10-20
com.fortune.sim.game.cash,HelloStars,35,MX,2018-10-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-10-20
com.didiglobal.passenger,DiDi-AIによるタクシー配車,37,MX,2018-10-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-10-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,MX,2018-10-20
com.pepsico.sabritas75aniversario,75Aniversario,40,MX,2018-10-20
com.microsoft.office.word,MicrosoftWord,41,MX,2018-10-20
com.timuzgames.missioncounterattack,MissionCounterAttack,42,MX,2018-10-20
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2018-10-20
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,44,MX,2018-10-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2018-10-20
com.gamepig.rush,RollingBalls,46,MX,2018-10-20
com.game5mobile.lineandwater,HappyGlass,47,MX,2018-10-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-10-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2018-10-20
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2018-10-20
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-10-20
com.pinterest,Pinterest（ピンタレスト）,52,MX,2018-10-20
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",53,MX,2018-10-20
com.jetstartgames.chess,チェス,54,MX,2018-10-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-10-20
com.citibanamex.banamexmobile,CitibanamexMóvil,56,MX,2018-10-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,MX,2018-10-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-10-20
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-10-20
