app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-01-14
com.facebook.katana,Facebook,2,MX,2018-01-14
com.whatsapp,WhatsAppMessenger,3,MX,2018-01-14
com.instagram.android,Instagram,4,MX,2018-01-14
com.facebook.lite,FacebookLite,5,MX,2018-01-14
com.chordwoodies.newversion,MP3音楽プレーヤー,6,MX,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2018-01-14
com.google.android.youtube,YouTube,8,MX,2018-01-14
com.snapchat.android,Snapchat,9,MX,2018-01-14
com.google.android.play.games,GooglePlayゲーム,10,MX,2018-01-14
com.google.android.apps.maps,マップ-ナビ、乗換案内,11,MX,2018-01-14
com.google.android.tts,Googleテキスト読み上げ,12,MX,2018-01-14
com.netflix.mediaclient,Netflix,13,MX,2018-01-14
com.google.android.googlequicksearchbox,Google,14,MX,2018-01-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-01-14
com.android.chrome,GoogleChrome:高速で安全,16,MX,2018-01-14
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-01-14
com.google.android.videos,GooglePlayムービー＆TV,18,MX,2018-01-14
com.google.android.apps.photos,Googleフォト,19,MX,2018-01-14
com.google.android.music,GooglePlayミュージック,20,MX,2018-01-14
com.google.android.apps.docs,Googleドライブ,21,MX,2018-01-14
com.google.android.gm,Gmail,22,MX,2018-01-14
com.robincleaner.lite,RobinSoonClean-easy&fast,23,MX,2018-01-14
com.bbqstudio.bbqqoversea,BarbarQ,24,MX,2018-01-14
com.zhiliaoapp.musically,musical.ly,25,MX,2018-01-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MX,2018-01-14
com.ubercab,Uber,27,MX,2018-01-14
me.pou.app,プーチッチPou,28,MX,2018-01-14
com.contextlogic.wish,Wish-楽しいショッピング,29,MX,2018-01-14
com.google.android.marvin.talkback,GoogleTalkBack,30,MX,2018-01-14
com.google.android.talk,ハングアウト,31,MX,2018-01-14
com.pianogame.malumapianotiles,MalumaPianoTiles,32,MX,2018-01-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,34,MX,2018-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2018-01-14
com.wordgame.words.connect,WordConnect,36,MX,2018-01-14
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2018-01-14
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,38,MX,2018-01-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,MX,2018-01-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2018-01-14
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-01-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,43,MX,2018-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2018-01-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2018-01-14
com.profiletracker_new,profiletrackerforwhatsapp,46,MX,2018-01-14
com.google.android.apps.tachyon,GoogleDuo,47,MX,2018-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,MX,2018-01-14
com.google.android.apps.plus,Google+,49,MX,2018-01-14
com.bancomer.mbanking,Bancomermóvil,50,MX,2018-01-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,MX,2018-01-14
com.google.android.webview,AndroidシステムのWebView,52,MX,2018-01-14
com.google.android.apps.books,GooglePlayブックス,53,MX,2018-01-14
com.nintendo.zara,SuperMarioRun,54,MX,2018-01-14
air.com.hypah.io.slither,slither.io,55,MX,2018-01-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MX,2018-01-14
com.dts.freefireth,FreeFire-Battlegrounds,57,MX,2018-01-14
com.cmplay.tiles2,ピアノタイル2™,58,MX,2018-01-14
com.fdgentertainment.bananakong,バナナコング,59,MX,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,60,MX,2018-01-14
com.microsoft.office.word,MicrosoftWord,61,MX,2018-01-14
net.peakgames.toonblast,ToonBlast,62,MX,2018-01-14
com.google.android.inputmethod.latin,Gboard-Googleキーボード,63,MX,2018-01-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,64,MX,2018-01-14
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",65,MX,2018-01-14
com.hiblock.caller,CallerID:通話者ID&ブロック,66,MX,2018-01-14
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",67,MX,2018-01-14
com.duolingo,Duolingo|英語を無料で学ぼう,68,MX,2018-01-14
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-01-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,70,MX,2018-01-14
com.jiubang.fastestflashlight,Flashlight,71,MX,2018-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,72,MX,2018-01-14
com.google.android.apps.magazines,GooglePlayニューススタンド,73,MX,2018-01-14
com.microsoft.office.outlook,MicrosoftOutlook,74,MX,2018-01-14
com.twitter.android,Twitter,75,MX,2018-01-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,76,MX,2018-01-14
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,77,MX,2018-01-14
com.ea.gp.fifamobile,FIFAサッカー,78,MX,2018-01-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,79,MX,2018-01-14
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,80,MX,2018-01-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,81,MX,2018-01-14
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),82,MX,2018-01-14
com.estrongs.android.pop,ESファイルエクスプローラー,83,MX,2018-01-14
com.google.android.calendar,Googleカレンダー,84,MX,2018-01-14
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",85,MX,2018-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,MX,2018-01-14
org.mastication.freebase,ボイスチェンジャー,87,MX,2018-01-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,88,MX,2018-01-14
com.telcel.contenedor,Telcel,89,MX,2018-01-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,90,MX,2018-01-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,91,MX,2018-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,MX,2018-01-14
com.google.android.apps.cloudprint,クラウドプリント,93,MX,2018-01-14
mega.privacy.android.app,MEGA,94,MX,2018-01-14
com.google.android.apps.translate,Google翻訳,95,MX,2018-01-14
com.videa.chantry,サウンドメーターフリー,96,MX,2018-01-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,97,MX,2018-01-14
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",98,MX,2018-01-14
com.call.flash.ringtones,"CallFlash-CallScreen,LEDAlert,Ringtones",99,MX,2018-01-14
com.lm.powersecurity,PowerSecurity-AntiVirusClean,100,MX,2018-01-14
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,101,MX,2018-01-14
com.microblink.photomath,Photomath,102,MX,2018-01-14
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,103,MX,2018-01-14
com.billiards.city.pool.nation.club,ビリヤードシティ,104,MX,2018-01-14
com.speedymovil.wire,MiTelcel,105,MX,2018-01-14
com.sega.sonicdash,SonicDash,106,MX,2018-01-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,107,MX,2018-01-14
com.adobe.reader,AdobeAcrobatReader,108,MX,2018-01-14
messenger.messenger.messenger.messenger,MessengerMessenger,109,MX,2018-01-14
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",110,MX,2018-01-14
com.microsoft.office.powerpoint,MicrosoftPowerPoint,111,MX,2018-01-14
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,112,MX,2018-01-14
com.comeone.pink.piano.tiles,PinkPianoTiles2018,113,MX,2018-01-14
com.namcobandaigames.pacmantournaments,PAC-MAN,114,MX,2018-01-14
com.wordgame.puzzle.board.es,PalabrasCruz,115,MX,2018-01-14
com.sec.spp.push,SamsungPushService,116,MX,2018-01-14
com.fundevs.app.mediaconverter,MP3VideoConverter,117,MX,2018-01-14
mx.segundamano.android,Segundamano.mx,118,MX,2018-01-14
com.rovio.angrybirds,AngryBirds,119,MX,2018-01-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,120,MX,2018-01-14
com.addswhilessuffers.binds,木ブロックパズル,121,MX,2018-01-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,122,MX,2018-01-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,123,MX,2018-01-14
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,124,MX,2018-01-14
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",125,MX,2018-01-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,126,MX,2018-01-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,127,MX,2018-01-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2018-01-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,129,MX,2018-01-14
com.jb.zcamera,Zカメラ,130,MX,2018-01-14
com.microsoft.office.excel,MicrosoftExcel,131,MX,2018-01-14
com.aim.racing,ExtremeCarDrivingSimulator,132,MX,2018-01-14
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,133,MX,2018-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,134,MX,2018-01-14
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,135,MX,2018-01-14
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",136,MX,2018-01-14
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,137,MX,2018-01-14
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",138,MX,2018-01-14
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,139,MX,2018-01-14
st.android.imsspublico,IMSSDigital,140,MX,2018-01-14
com.pianogame.ozunapianotiles,OzunaPianoGame,141,MX,2018-01-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,142,MX,2018-01-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,143,MX,2018-01-14
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,144,MX,2018-01-14
com.halfbrick.jetpackjoyride,JetpackJoyride,145,MX,2018-01-14
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,146,MX,2018-01-14
com.musicplayer.music,DefaultMusicPlayer,147,MX,2018-01-14
com.edujoy.Word_Search,WordSearchGamesinenglish,148,MX,2018-01-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,149,MX,2018-01-14
com.nc.robot.shark,RobotShark,150,MX,2018-01-14
com.google.android.apps.docs.editors.docs,Googleドキュメント,151,MX,2018-01-14
com.shazam.android,Shazam,152,MX,2018-01-14
com.frobeniusapps.freebenius,ファイルマネージャー,153,MX,2018-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,154,MX,2018-01-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,155,MX,2018-01-14
com.miniclip.bowmasters,Bowmasters,156,MX,2018-01-14
com.dla.android,Clarovideo,157,MX,2018-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,158,MX,2018-01-14
com.gmail.bulupe.Scale,SCALE,159,MX,2018-01-14
com.imangi.templerun,TempleRun,160,MX,2018-01-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,161,MX,2018-01-14
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,162,MX,2018-01-14
com.ace.cleaner,AceCleaner(BoostSpeedFree),163,MX,2018-01-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,164,MX,2018-01-14
com.StartCraft.NewExploration,StartCraft:Exploration2,165,MX,2018-01-14
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,166,MX,2018-01-14
com.popreach.dumbways,DumbWaystoDieOriginal,167,MX,2018-01-14
com.linkdesks.iBubble,パワーバブルシューター,168,MX,2018-01-14
com.saveableapps.free,TubeMP3MusicPlayer,169,MX,2018-01-14
com.FDGEntertainment.redball4.gp,RedBall4,170,MX,2018-01-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,171,MX,2018-01-14
com.citibanamex.banamexmobile,CitibanamexMóvil,172,MX,2018-01-14
com.roblox.client,ROBLOX,173,MX,2018-01-14
video.like,LIKE,174,MX,2018-01-14
com.skgames.trafficrider,TrafficRider,175,MX,2018-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,176,MX,2018-01-14
com.bestgames4ulabs.baseexplore,ExplorationBase2017,177,MX,2018-01-14
com.domobile.applock,アプリロックAppLock,178,MX,2018-01-14
com.google.android.calculator,電卓,179,MX,2018-01-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,180,MX,2018-01-14
com.google.android.apps.messaging,Androidメッセージ,181,MX,2018-01-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,182,MX,2018-01-14
com.hyperkani.bomberfriends,BomberFriends,183,MX,2018-01-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,184,MX,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,185,MX,2018-01-14
com.att.miatt,MiAT&T,186,MX,2018-01-14
com.racing.in.bar.c,RacingInCar3D,187,MX,2018-01-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,188,MX,2018-01-14
com.CraftingMax.Explore,MaxCraft:PocketEdition,189,MX,2018-01-14
com.halfbrick.fruitninjafree,FruitNinja®,190,MX,2018-01-14
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,191,MX,2018-01-14
com.google.android.deskclock,時計,192,MX,2018-01-14
com.sec.android.app.sbrowser,SamsungInternetBrowser,193,MX,2018-01-14
messenger.social.chat.apps,Messenger,194,MX,2018-01-14
