app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2015-12-28
com.nexon.hit,HIT,2,KR,2015-12-28
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-12-28
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2015-12-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-28
com.netmarble.idea,이데아,8,KR,2015-12-28
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2015-12-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,10,KR,2015-12-28
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-28
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2015-12-28
com.goh.daya.ydonline,ゴッドオブハイスクール,14,KR,2015-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2015-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,KR,2015-12-28
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2015-12-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-12-28
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2015-12-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,20,KR,2015-12-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2015-12-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,22,KR,2015-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-28
com.joycity.god,ダイスの神,24,KR,2015-12-28
com.nexon.loh.korkakao,영웅의군단forKakao,25,KR,2015-12-28
com.nexon.loh.korgooglev1,영웅의군단,26,KR,2015-12-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),27,KR,2015-12-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,28,KR,2015-12-28
com.nexon.fwar,FantasyWarTactics,29,KR,2015-12-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,30,KR,2015-12-28
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2015-12-28
com.actoz.luna,루나전기,32,KR,2015-12-28
com.ftt.hero_gl_4kakao,영웅forKakao,33,KR,2015-12-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2015-12-28
com.machinezone.gow.kr,게임오브워(GameofWar),35,KR,2015-12-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2015-12-28
com.ENP.crow.kr.googleplay,크로우,37,KR,2015-12-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2015-12-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,39,KR,2015-12-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,40,KR,2015-12-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,41,KR,2015-12-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2015-12-28
com.cjenm.chagu2014,차구차구forKakao,43,KR,2015-12-28
com.netmaru.digisoul,디지몬소울체이서,44,KR,2015-12-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2015-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2015-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,KR,2015-12-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2015-12-28
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2015-12-28
com.digitalsky.rotk.kr,삼국지Z,50,KR,2015-12-28
com.joycity.lastdragon,ヒーローサーガ,51,KR,2015-12-28
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2015-12-28
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2015-12-28
com.cjenm.dragu,드래곤가드SforKakao,54,KR,2015-12-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,55,KR,2015-12-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,56,KR,2015-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,57,KR,2015-12-28
com.actoz.won,Wonder5Masters,58,KR,2015-12-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,59,KR,2015-12-28
com.linecorp.LGRGS,LINEレンジャー,60,KR,2015-12-28
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-12-28
com.nexon.tlbbg,천룡팔부:진시황의부활,62,KR,2015-12-28
com.gandromeda.d5m,대항해시대5,63,KR,2015-12-28
com.fincon.angelstone,エンジェルストーン,64,KR,2015-12-28
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2015-12-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,66,KR,2015-12-28
com.tag.PDSg,팔라독&히어로즈,67,KR,2015-12-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,68,KR,2015-12-28
com.netmarble.magu2,마구마구2forKakao,69,KR,2015-12-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,70,KR,2015-12-28
com.nhnent.Qpoker,한게임포커,71,KR,2015-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,72,KR,2015-12-28
com.ftt.champion_gl_4kakao,챔피언forKakao,73,KR,2015-12-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,74,KR,2015-12-28
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,75,KR,2015-12-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,76,KR,2015-12-28
com.gamepub.ew.g,전함제국:강철의함대,77,KR,2015-12-28
com.uqsoft.ninzaGO,와따닌자,78,KR,2015-12-28
com.actoz.kma,괴리성밀리언아서,79,KR,2015-12-28
jp.gungho.padKO,퍼즐앤드래곤,80,KR,2015-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,81,KR,2015-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,KR,2015-12-28
com.palmple.korproc.google,큐라레:마법도서관,83,KR,2015-12-28
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2015-12-28
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,85,KR,2015-12-28
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),86,KR,2015-12-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,87,KR,2015-12-28
com.wanmei.bbzska,천계forKakao,88,KR,2015-12-28
com.patistudio.milc4kakao,아이러브커피forKakao,89,KR,2015-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,90,KR,2015-12-28
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2015-12-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,92,KR,2015-12-28
com.stove.rusty.google,러스티블러드,93,KR,2015-12-28
com.nfl.game.kr.copG,위대한항해,94,KR,2015-12-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,95,KR,2015-12-28
com.king.paradisebay,パラダイス・ベイ,96,KR,2015-12-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,97,KR,2015-12-28
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,98,KR,2015-12-28
com.everyapps.monsmons,몬스X몬스,99,KR,2015-12-28
com.nexon.sjhg,삼검호,100,KR,2015-12-28
com.playrix.township,タウンシップ(Township),101,KR,2015-12-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,102,KR,2015-12-28
com.mhj2.union.korea.google,검과바람의노래forKakao,103,KR,2015-12-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",104,KR,2015-12-28
com.vqw.dcsg.gplay,돌격앞으로,105,KR,2015-12-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,KR,2015-12-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,107,KR,2015-12-28
com.flmobile.ost.google,오스트크로니클:시즌3,108,KR,2015-12-28
com.rocket.ghost,고스트withROCKET,109,KR,2015-12-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,110,KR,2015-12-28
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,111,KR,2015-12-28
com.gamedreamer.kr.dukr,댄스업!,112,KR,2015-12-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,113,KR,2015-12-28
com.longtukorea.skjkakao,일이삼국지forKakao,114,KR,2015-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,115,KR,2015-12-28
com.ckk.heroes,삼국G카드,116,KR,2015-12-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2015-12-28
jp.colopl.krquizwiz,퀴즈RPG위즈,118,KR,2015-12-28
com.redsahara.warriors,불멸의전사forKakao,119,KR,2015-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,KR,2015-12-28
com.neptune.tantan,탄탄사천성forKakao,121,KR,2015-12-28
com.neowiz.games.sudda,피망섯다,122,KR,2015-12-28
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2015-12-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2015-12-28
com.dddgame.sd3,삼국지디펜스forKakao,125,KR,2015-12-28
com.ntreev.wbs,소환사가되고싶어forKakao,126,KR,2015-12-28
com.fincon.hh,헬로히어로forKakao,127,KR,2015-12-28
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,128,KR,2015-12-28
com.stac.empire.main,AgeofWarringEmpire,129,KR,2015-12-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,130,KR,2015-12-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,131,KR,2015-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),132,KR,2015-12-28
com.flmobile.dr.google,대륙:웰메이드MMORPG,133,KR,2015-12-28
com.koramgame.ggplay.wxwzkr,바람을가르다,134,KR,2015-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,135,KR,2015-12-28
com.jellyblast.cmcm,JellyBlast-CandyTrip,136,KR,2015-12-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,137,KR,2015-12-28
com.avocado.townshipkakao,모두의마을forKakao,138,KR,2015-12-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,139,KR,2015-12-28
air.cn.kx.yttx.efun,삼국지PK,140,KR,2015-12-28
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,141,KR,2015-12-28
com.gamepub.tk.g,일기토삼국지,142,KR,2015-12-28
com.koramgame.ggplay.wsjjkr,블라스트,143,KR,2015-12-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,144,KR,2015-12-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,145,KR,2015-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),146,KR,2015-12-28
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2015-12-28
com.actoz.ds,던전스트라이커:BEGINS,148,KR,2015-12-28
com.ckk.llwka,탈forKakao,149,KR,2015-12-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,150,KR,2015-12-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,151,KR,2015-12-28
com.wowsoft.heavenG,천상천하,152,KR,2015-12-28
com.efun.kr.krdfh.google,모두의경영,153,KR,2015-12-28
com.gamevil.monster.global,モンスターウォーロード,154,KR,2015-12-28
com.linekong.t3.gg2.krkk,천상검forKakao,155,KR,2015-12-28
air.com.sgn.cookiejam.gp,クッキージャム,156,KR,2015-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,157,KR,2015-12-28
com.superevilmegacorp.game,Vainglory,158,KR,2015-12-28
com.ckk.jajin,미검영웅전,159,KR,2015-12-28
com.tap4fun.reignofwar,インベーション,160,KR,2015-12-28
