app_id,app_name,rank,country_code,date
com.overturn.android,ZOO-Flamingo,1,KR,2017-06-12
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-12
hclab.pastel_malta,PastelMalta,3,KR,2017-06-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-06-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,5,KR,2017-06-12
com.overturn.android.polarbear,ZOO-Polarbear,6,KR,2017-06-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,8,KR,2017-06-12
net.anesthetize.dream_score,DreamScore-S8IconPack,9,KR,2017-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,10,KR,2017-06-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,11,KR,2017-06-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,12,KR,2017-06-12
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,13,KR,2017-06-12
com.FairyTale.Innocent,이노센트(INNOCENT),14,KR,2017-06-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,15,KR,2017-06-12
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,16,KR,2017-06-12
com.totalbattery.ifo,I.F.O,17,KR,2017-06-12
com.whed.letsforestpaid,みんなの森プレミアム,18,KR,2017-06-12
net.wedarak.pj201706kr,2017년6월기도수첩,19,KR,2017-06-12
es.brokenrul.oldmansjourney,OldMan'sJourney,20,KR,2017-06-12
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),21,KR,2017-06-12
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),22,KR,2017-06-12
io.sayho.rtaqi.paid,AQIBarAd-freeKey,23,KR,2017-06-12
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,24,KR,2017-06-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,25,KR,2017-06-12
dong2.me,별을가슴에,26,KR,2017-06-12
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,27,KR,2017-06-12
kr.co.ig.womandiver,서울해녀-제주에가다,28,KR,2017-06-12
mytown.hauntedhouse,MyTown:HauntedHouse,29,KR,2017-06-12
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,30,KR,2017-06-12
com.esaptonor.spacerpg3,SpaceRPG3,31,KR,2017-06-12
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,32,KR,2017-06-12
se.thegreen.neocity,Xperia™のネオシティ,33,KR,2017-06-12
modernhome.kustom.pack,ModernHomeforKLWP,34,KR,2017-06-12
com.noodlecake.journeybelow,JourneyBelow,35,KR,2017-06-12
jp.co.taito.rayforce,レイフォース,36,KR,2017-06-12
com.neaststudios.lowlightcam,Low-LightCamera,37,KR,2017-06-12
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,38,KR,2017-06-12
com.agaming.pt2,ParanormalTerritory2,39,KR,2017-06-12
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,40,KR,2017-06-12
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),41,KR,2017-06-12
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,42,KR,2017-06-12
com.pisukeMiddle,ピースケの中盤練習,43,KR,2017-06-12
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,44,KR,2017-06-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,45,KR,2017-06-12
com.imayi.dinofiretruck,FireTruckRescue,46,KR,2017-06-12
com.secg.jurassiccraftpro,JurassicCraftPro,47,KR,2017-06-12
com.hs.sutuk18plus,18수특영어단어장Plus,48,KR,2017-06-12
com.clarus.egyptfull,PredynasticEgypt,49,KR,2017-06-12
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,50,KR,2017-06-12
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,51,KR,2017-06-12
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,52,KR,2017-06-12
com.subs.focus,Focus||SubstratumTheme,53,KR,2017-06-12
com.jamworks.doublehome.pro,doubleHomeProUnlocker,54,KR,2017-06-12
com.uplayonline.youtubers,YoutubersLife-Gaming,55,KR,2017-06-12
com.irisloft.floodoflightgp,FloodofLight,56,KR,2017-06-12
com.hiddenpath.AccessCode,AccessCode,57,KR,2017-06-12
com.rubicon.dev.elwg,EpicLittleWarGame,58,KR,2017-06-12
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,59,KR,2017-06-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,60,KR,2017-06-12
com.headupgames.deadage,DeadAge,61,KR,2017-06-12
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,62,KR,2017-06-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,63,KR,2017-06-12
volumiowidget.android.mf.it.volumiowidget,VolumioWidgets,64,KR,2017-06-12
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,65,KR,2017-06-12
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),66,KR,2017-06-12
com.barb.dnguide,DryNeedlingGuide,67,KR,2017-06-12
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,68,KR,2017-06-12
com.axinen.irisui.iconpack,IrisUI-IconPack,69,KR,2017-06-12
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,70,KR,2017-06-12
net.pixelrush.theme.takcrazycolorswhite,THEMEPIXELPHONEWHITECOLORS,71,KR,2017-06-12
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,72,KR,2017-06-12
com.photopills.android.photopills,PhotoPills,73,KR,2017-06-12
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,74,KR,2017-06-12
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,75,KR,2017-06-12
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,76,KR,2017-06-12
com.studiopango.pangopirate,PangoPirate,77,KR,2017-06-12
com.baseball.tips,BaseballTips,78,KR,2017-06-12
com.cloudpros.awssolarchpro,Professional-AWSSol.Arch.,79,KR,2017-06-12
